issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,Sunny and a gentle breeze,30,19,2024-07-03,,,,,41,105,28,82,43,109,25,77,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,Sunny and a gentle breeze,30,19,2024-07-04,,,,,41,105,27,81,43,110,24,76,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,Sunny and a moderate breeze,32,20,2024-07-05,,,,,42,108,26,79,44,111,23,73,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,105343,Jeddah
2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,Sunny and a gentle breeze,22,14,2024-07-06,,,,,41,106,27,80,43,110,23,74,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,Sunny and a gentle breeze,25,16,2024-07-07,,,,,41,105,27,80,42,108,23,74,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,Sunny and a gentle breeze,28,17,2024-07-08,,,,,40,104,28,82,41,107,25,77,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,Sunny and a moderate breeze,32,20,2024-07-09,,,,,41,106,29,84,43,109,27,80,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,Sunny and a moderate breeze,45,28,2024-07-10,,,,,42,108,29,85,44,112,26,79,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-07-03T11:01:36+03:00,2024-07-03T11:01:36.961+03:00,Sunny and a moderate breeze,52,32,2024-07-11,,,,,42,107,29,84,45,113,25,77,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-07-03T11:01:36+03:00,2024-07-03T11:01:36.961+03:00,Sunny and a moderate breeze,24,15,2024-07-12,,,,,41,106,29,83,45,113,25,76,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
