issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-20T12:00:00+03:00,2024-10-21T03:08:03.413+03:00,A clear sky and light winds,16,10,2024-10-20,,,,,36,97,27,81,37,99,25,77,,,,,,,,,0,Precipitation is not expected,06:21,17:54,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,105343,Jeddah
2024-10-20T12:00:00+03:00,2024-10-21T03:08:03.413+03:00,Sunny and a moderate breeze,32,20,2024-10-21,,,,,36,97,24,76,37,99,22,72,,,,,,,,,0,Precipitation is not expected,06:22,17:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-10-20T12:00:00+03:00,2024-10-21T03:08:03.413+03:00,Sunny and a moderate breeze,30,19,2024-10-22,,,,,37,98,24,76,37,99,23,73,,,,,,,,,0,Precipitation is not expected,06:22,17:53,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2024-10-20T12:00:00+03:00,2024-10-21T03:08:03.413+03:00,Sunny and a moderate breeze,32,20,2024-10-23,,,,,36,97,25,76,37,98,23,73,,,,,,,,,0,Precipitation is not expected,06:22,17:52,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-10-20T12:00:00+03:00,2024-10-21T03:08:03.413+03:00,Sunny and a moderate breeze,27,17,2024-10-24,,,,,37,98,24,76,37,99,22,72,,,,,,,,,0,Precipitation is not expected,06:23,17:52,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-10-20T12:00:00+03:00,2024-10-21T03:08:03.413+03:00,Sunny and a gentle breeze,26,16,2024-10-25,,,,,36,97,25,77,37,99,22,72,,,,,,,,,0,Precipitation is not expected,06:23,17:51,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-10-20T12:00:00+03:00,2024-10-21T03:08:03.413+03:00,Sunny and a moderate breeze,29,18,2024-10-26,,,,,36,97,25,77,37,99,23,73,,,,,,,,,13,Low chance of precipitation,06:24,17:50,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-10-21T03:08:03+03:00,2024-10-21T03:08:03.413+03:00,Sunny and a moderate breeze,31,19,2024-10-27,,,,,36,97,25,77,37,99,23,73,,,,,,,,,0,Precipitation is not expected,06:24,17:50,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-10-21T03:08:03+03:00,2024-10-21T03:08:03.413+03:00,Sunny and a moderate breeze,27,17,2024-10-28,,,,,36,97,24,76,37,98,23,74,,,,,,,,,0,Precipitation is not expected,06:25,17:49,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-10-21T03:08:03+03:00,2024-10-21T03:08:03.413+03:00,Sunny and a gentle breeze,29,18,2024-10-29,,,,,36,96,24,75,37,98,22,72,,,,,,,,,0,Precipitation is not expected,06:25,17:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-10-21T03:08:03+03:00,2024-10-21T03:08:03.413+03:00,Sunny and a gentle breeze,22,14,2024-10-30,,,,,36,96,24,75,37,99,22,71,,,,,,,,,0,Precipitation is not expected,06:26,17:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-10-21T03:08:03+03:00,2024-10-21T03:08:03.413+03:00,Sunny and a gentle breeze,17,11,2024-10-31,,,,,35,96,23,74,37,99,21,70,,,,,,,,,0,Precipitation is not expected,06:26,17:47,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-10-21T03:08:03+03:00,2024-10-21T03:08:03.413+03:00,Sunny and a gentle breeze,16,10,2024-11-01,,,,,35,95,23,73,38,100,20,68,,,,,,,,,4,Low chance of precipitation,06:27,17:47,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-10-21T03:08:03+03:00,2024-10-21T03:08:03.413+03:00,Sunny and a gentle breeze,25,15,2024-11-02,,,,,35,96,23,74,38,101,20,68,,,,,,,,,10,Low chance of precipitation,06:27,17:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
