issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-18T05:41:00-04:00,2024-09-18T12:02:02.302-04:00,Light rain and a gentle breeze,29,18,2024-09-18,,,,,24,75,19,66,26,79,17,63,,,,,,,,,78,High chance of precipitation,06:53,19:10,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,4140963,Washington DC
2024-09-18T05:41:00-04:00,2024-09-18T12:02:02.302-04:00,Heavy rain showers and a gentle breeze,23,14,2024-09-19,,,,,26,79,17,63,29,84,16,61,,,,,,,,,32,Chance of precipitation,06:54,19:09,,,,,4,MODERATE,M,Moderate,14,Heavy Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-09-18T05:41:00-04:00,2024-09-18T12:02:02.302-04:00,Sunny intervals and a gentle breeze,21,13,2024-09-20,,,,,27,80,17,63,30,86,16,60,,,,,,,,,24,Low chance of precipitation,06:55,19:07,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2024-09-18T05:41:00-04:00,2024-09-18T12:02:02.302-04:00,Sunny intervals and a gentle breeze,14,9,2024-09-21,,,,,26,79,17,62,28,83,15,59,,,,,,,,,20,Low chance of precipitation,06:56,19:06,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2024-09-18T05:41:00-04:00,2024-09-18T12:02:02.302-04:00,Light cloud and a gentle breeze,24,15,2024-09-22,,,,,23,74,14,58,25,77,13,55,,,,,,,,,32,Chance of precipitation,06:56,19:04,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2024-09-18T05:41:00-04:00,2024-09-18T12:02:02.302-04:00,Sunny intervals and a gentle breeze,21,13,2024-09-23,,,,,22,71,14,58,24,75,13,55,,,,,,,,,25,Low chance of precipitation,06:57,19:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,4140963,Washington DC
2024-09-18T05:41:00-04:00,2024-09-18T12:02:02.302-04:00,Sunny intervals and a gentle breeze,22,14,2024-09-24,,,,,23,73,15,59,25,77,13,55,,,,,,,,,13,Low chance of precipitation,06:58,19:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-09-18T05:41:00-04:00,2024-09-18T12:02:02.302-04:00,Light rain showers and a gentle breeze,31,19,2024-09-25,,,,,24,75,18,64,26,79,16,60,,,,,,,,,65,Chance of precipitation,06:59,18:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,4140963,Washington DC
2024-09-18T12:02:02-04:00,2024-09-18T12:02:02.302-04:00,Light rain and a gentle breeze,21,13,2024-09-26,,,,,25,76,16,61,26,79,14,58,,,,,,,,,65,Chance of precipitation,07:00,18:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-09-18T12:02:02-04:00,2024-09-18T12:02:02.302-04:00,Light rain showers and a gentle breeze,21,13,2024-09-27,,,,,24,75,15,60,26,79,13,55,,,,,,,,,45,Chance of precipitation,07:01,18:56,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2024-09-18T12:02:02-04:00,2024-09-18T12:02:02.302-04:00,Sunny intervals and light winds,29,18,2024-09-28,,,,,24,75,15,58,27,80,12,53,,,,,,,,,46,Chance of precipitation,07:02,18:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
