issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-07T17:44:00-04:00,2023-07-07T20:56:07.616-04:00,Light rain and light winds,8,5,2023-07-07,,,,,32,89,22,72,34,93,21,71,,,,,,,,,54,Chance of precipitation,05:50,20:36,,,,,3,MODERATE,M,Moderate,39,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,4140963,Washington DC
2023-07-07T17:44:00-04:00,2023-07-07T20:56:07.616-04:00,Light rain and light winds,13,8,2023-07-08,,,,,32,89,22,72,34,93,21,70,,,,,,,,,31,Chance of precipitation,05:50,20:36,,,,,6,HIGH,H,High,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2023-07-07T17:44:00-04:00,2023-07-07T20:56:07.616-04:00,Thundery showers and light winds,17,10,2023-07-09,,,,,29,84,20,69,32,89,19,67,,,,,,,,,70,Chance of precipitation,05:51,20:36,,,,,2,LOW,L,Low,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2023-07-07T17:44:00-04:00,2023-07-07T20:56:07.616-04:00,Sunny intervals and a gentle breeze,22,14,2023-07-10,,,,,29,84,19,66,31,88,17,63,,,,,,,,,10,Low chance of precipitation,05:51,20:35,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-07-07T17:44:00-04:00,2023-07-07T20:56:07.616-04:00,Light rain showers and light winds,13,8,2023-07-11,,,,,31,88,20,69,35,95,19,67,,,,,,,,,10,Low chance of precipitation,05:52,20:35,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,4140963,Washington DC
2023-07-07T17:44:00-04:00,2023-07-07T20:56:07.616-04:00,Sunny and a gentle breeze,17,11,2023-07-12,,,,,34,93,23,73,35,95,21,70,,,,,,,,,0,Precipitation is not expected,05:53,20:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,4140963,Washington DC
2023-07-07T17:44:00-04:00,2023-07-07T20:56:07.616-04:00,Light rain showers and a moderate breeze,32,20,2023-07-13,,,,,33,92,23,73,37,98,20,68,,,,,,,,,29,Low chance of precipitation,05:53,20:34,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2023-07-07T17:44:00-04:00,2023-07-07T20:56:07.616-04:00,Thundery showers and a gentle breeze,17,11,2023-07-14,,,,,32,89,22,71,37,98,20,69,,,,,,,,,70,Chance of precipitation,05:54,20:33,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2023-07-07T20:56:07-04:00,2023-07-07T20:56:07.616-04:00,Light rain showers and a gentle breeze,20,13,2023-07-15,,,,,33,91,23,73,36,96,20,69,,,,,,,,,14,Low chance of precipitation,05:55,20:33,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2023-07-07T20:56:07-04:00,2023-07-07T20:56:07.616-04:00,Thundery showers and light winds,15,9,2023-07-16,,,,,32,90,22,72,35,95,19,66,,,,,,,,,33,Chance of precipitation,05:56,20:32,,,,,7,HIGH,H,High,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,11,7,4140963,Washington DC
2023-07-07T20:56:07-04:00,2023-07-07T20:56:07.616-04:00,Light rain showers and a gentle breeze,18,11,2023-07-17,,,,,31,88,21,70,35,95,17,63,,,,,,,,,38,Chance of precipitation,05:56,20:32,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2023-07-07T20:56:07-04:00,2023-07-07T20:56:07.616-04:00,Sunny and a gentle breeze,20,13,2023-07-18,,,,,33,91,22,71,37,99,17,63,,,,,,,,,9,Low chance of precipitation,05:57,20:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2023-07-07T20:56:07-04:00,2023-07-07T20:56:07.616-04:00,Thundery showers and a gentle breeze,20,12,2023-07-19,,,,,32,90,21,70,37,99,16,60,,,,,,,,,66,Chance of precipitation,05:58,20:30,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-07-07T20:56:07-04:00,2023-07-07T20:56:07.616-04:00,Sunny and light winds,19,12,2023-07-20,,,,,32,90,22,71,38,100,16,60,,,,,,,,,19,Low chance of precipitation,05:59,20:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
