issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-10T10:54:00+01:00,2023-06-10T17:02:13.091+01:00,Light rain showers and a gentle breeze,19,12,2023-06-10,,,,,23,73,15,58,25,77,13,56,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,69,Chance of precipitation,04:49,21:58,,,,,4,MODERATE,M,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2023-06-10T10:54:00+01:00,2023-06-10T17:02:13.091+01:00,Sunny intervals and a gentle breeze,20,13,2023-06-11,,,,,23,73,12,54,25,77,11,51,6.0,HIGH,H,High,3.0,LOW,L,Low,10,Low chance of precipitation,04:48,21:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2023-06-10T10:54:00+01:00,2023-06-10T17:02:13.091+01:00,Light rain showers and light winds,12,8,2023-06-12,,,,,24,75,15,58,25,78,14,57,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,32,Chance of precipitation,04:48,21:59,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-06-10T10:54:00+01:00,2023-06-10T17:02:13.091+01:00,Sunny intervals and a gentle breeze,24,15,2023-06-13,,,,,24,75,14,56,26,79,12,54,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,17,Low chance of precipitation,04:47,22:00,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2023-06-10T10:54:00+01:00,2023-06-10T17:02:13.091+01:00,Sunny and a gentle breeze,25,15,2023-06-14,,,,,23,74,13,55,25,78,11,52,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,4,Low chance of precipitation,04:47,22:01,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2655984,Belfast
2023-06-10T10:54:00+01:00,2023-06-10T17:02:13.091+01:00,Sunny and a gentle breeze,17,10,2023-06-15,,,,,23,74,12,54,25,77,12,53,,,,,,,,,7,Low chance of precipitation,04:47,22:01,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2655984,Belfast
2023-06-10T10:54:00+01:00,2023-06-10T17:02:13.091+01:00,Sunny and light winds,17,11,2023-06-16,,,,,24,75,13,55,25,77,12,53,,,,,,,,,20,Low chance of precipitation,04:47,22:02,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-06-10T10:54:00+01:00,2023-06-10T17:02:13.091+01:00,Sunny and light winds,20,13,2023-06-17,,,,,23,74,13,56,25,77,12,54,,,,,,,,,19,Low chance of precipitation,04:47,22:03,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-06-10T17:02:13+01:00,2023-06-10T17:02:13.091+01:00,Sunny and a gentle breeze,19,12,2023-06-18,,,,,23,73,13,55,25,77,10,50,,,,,,,,,20,Low chance of precipitation,04:47,22:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2655984,Belfast
2023-06-10T17:02:13+01:00,2023-06-10T17:02:13.091+01:00,Drizzle and light winds,17,11,2023-06-19,,,,,22,71,13,56,25,77,10,49,,,,,,,,,50,Chance of precipitation,04:47,22:03,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-06-10T17:02:13+01:00,2023-06-10T17:02:13.091+01:00,Light rain showers and a gentle breeze,24,15,2023-06-20,,,,,22,72,12,54,26,78,8,47,,,,,,,,,33,Chance of precipitation,04:47,22:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2023-06-10T17:02:13+01:00,2023-06-10T17:02:13.091+01:00,Thundery showers and light winds,21,13,2023-06-21,,,,,22,71,13,55,26,79,8,47,,,,,,,,,64,Chance of precipitation,04:47,22:04,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2655984,Belfast
2023-06-10T17:02:13+01:00,2023-06-10T17:02:13.091+01:00,Drizzle and a gentle breeze,32,20,2023-06-22,,,,,21,70,13,56,27,80,8,46,,,,,,,,,43,Chance of precipitation,04:47,22:04,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2023-06-10T17:02:13+01:00,2023-06-10T17:02:13.091+01:00,Light cloud and a gentle breeze,44,27,2023-06-23,,,,,21,71,14,57,27,81,8,46,,,,,,,,,26,Low chance of precipitation,04:47,22:04,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
