issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-23T22:07:00+01:00,2022-08-24T09:00:38.588+01:00,Sunny intervals and a moderate breeze,39,24,2022-08-24,,,,,20,68,10,51,21,70,10,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,71,High chance of precipitation,06:15,20:36,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-08-23T22:07:00+01:00,2022-08-24T09:00:38.588+01:00,Light cloud and a gentle breeze,30,18,2022-08-25,,,,,19,66,13,55,20,68,12,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,16,Low chance of precipitation,06:17,20:33,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2022-08-23T22:07:00+01:00,2022-08-24T09:00:38.588+01:00,Light cloud and a gentle breeze,24,15,2022-08-26,,,,,17,63,11,51,18,65,10,49,1.0,LOW,L,Low,2.0,LOW,L,Low,20,Low chance of precipitation,06:19,20:31,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2022-08-23T22:07:00+01:00,2022-08-24T09:00:38.588+01:00,Light cloud and a gentle breeze,23,14,2022-08-27,,,,,18,65,12,54,19,66,11,51,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,8,Low chance of precipitation,06:21,20:29,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2022-08-23T22:07:00+01:00,2022-08-24T09:00:38.588+01:00,Light cloud and a gentle breeze,22,14,2022-08-28,,,,,19,66,13,55,20,69,11,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,15,Low chance of precipitation,06:23,20:26,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2022-08-23T22:07:00+01:00,2022-08-24T09:00:38.588+01:00,Light cloud and a gentle breeze,22,14,2022-08-29,,,,,19,65,12,54,20,68,11,51,,,,,,,,,14,Low chance of precipitation,06:25,20:24,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2022-08-23T22:07:00+01:00,2022-08-24T09:00:38.588+01:00,Light cloud and a gentle breeze,23,14,2022-08-30,,,,,18,65,13,55,20,68,11,52,,,,,,,,,12,Low chance of precipitation,06:26,20:21,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2022-08-23T22:07:00+01:00,2022-08-24T09:00:38.588+01:00,Light cloud and a gentle breeze,22,14,2022-08-31,,,,,18,65,12,54,20,67,11,51,,,,,,,,,12,Low chance of precipitation,06:28,20:19,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2022-08-24T09:00:38+01:00,2022-08-24T09:00:38.588+01:00,Light rain and a gentle breeze,26,16,2022-09-01,,,,,18,64,12,54,19,67,10,51,,,,,,,,,18,Low chance of precipitation,06:30,20:16,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2022-08-24T09:00:38+01:00,2022-08-24T09:00:38.588+01:00,Light cloud and a gentle breeze,31,19,2022-09-02,,,,,17,62,12,53,18,65,10,49,,,,,,,,,23,Low chance of precipitation,06:32,20:14,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2022-08-24T09:00:38+01:00,2022-08-24T09:00:38.588+01:00,Light cloud and a moderate breeze,36,22,2022-09-03,,,,,17,63,12,54,19,66,10,50,,,,,,,,,23,Low chance of precipitation,06:34,20:11,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2655984,Belfast
2022-08-24T09:00:38+01:00,2022-08-24T09:00:38.588+01:00,Light cloud and a moderate breeze,35,22,2022-09-04,,,,,17,63,12,54,19,67,10,50,,,,,,,,,18,Low chance of precipitation,06:35,20:09,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2655984,Belfast
2022-08-24T09:00:38+01:00,2022-08-24T09:00:38.588+01:00,Light rain and a moderate breeze,36,22,2022-09-05,,,,,17,63,12,54,19,66,11,51,,,,,,,,,20,Low chance of precipitation,06:37,20:07,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2022-08-24T09:00:38+01:00,2022-08-24T09:00:38.588+01:00,Light cloud and a gentle breeze,34,21,2022-09-06,,,,,17,63,12,53,19,66,10,50,,,,,,,,,23,Low chance of precipitation,06:39,20:04,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
