issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-29T07:00:00+10:00,2023-09-29T10:07:54.636+10:00,Sunny and a gentle breeze,21,13,2023-09-29,,,,,24,75,13,55,25,77,12,53,,,,,,,,,0,Precipitation is not expected,05:36,17:56,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2023-09-29T07:00:00+10:00,2023-09-29T10:07:54.636+10:00,Sunny and a moderate breeze,31,19,2023-09-30,,,,,23,74,17,62,24,75,15,59,,,,,,,,,0,Precipitation is not expected,05:35,17:57,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-09-29T07:00:00+10:00,2023-09-29T10:07:54.636+10:00,Sunny and a moderate breeze,35,22,2023-10-01,,,,,32,89,17,63,33,92,16,61,,,,,,,,,0,Precipitation is not expected,06:33,18:57,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2147714,Sydney
2023-09-29T07:00:00+10:00,2023-09-29T10:07:54.636+10:00,Sunny and a moderate breeze,33,21,2023-10-02,,,,,22,71,17,64,23,73,15,60,,,,,,,,,0,Precipitation is not expected,06:32,18:58,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2147714,Sydney
2023-09-29T07:00:00+10:00,2023-09-29T10:07:54.636+10:00,Sunny and a moderate breeze,33,20,2023-10-03,,,,,30,85,19,66,31,89,17,62,,,,,,,,,4,Low chance of precipitation,06:31,18:59,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,2147714,Sydney
2023-09-29T07:00:00+10:00,2023-09-29T10:07:54.636+10:00,Light rain showers and a moderate breeze,49,30,2023-10-04,,,,,25,78,15,58,27,81,12,54,,,,,,,,,70,Chance of precipitation,06:29,19:00,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,28,18,2147714,Sydney
2023-09-29T07:00:00+10:00,2023-09-29T10:07:54.636+10:00,Sunny intervals and a fresh breeze,56,35,2023-10-05,,,,,20,68,12,54,23,74,11,53,,,,,,,,,14,Low chance of precipitation,06:28,19:00,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2147714,Sydney
2023-09-29T07:00:00+10:00,2023-09-29T10:07:54.636+10:00,Sunny intervals and a moderate breeze,36,22,2023-10-06,,,,,19,67,13,56,22,72,12,53,,,,,,,,,37,Chance of precipitation,06:27,19:01,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-09-29T10:07:54+10:00,2023-09-29T10:07:54.636+10:00,Light rain and a moderate breeze,48,30,2023-10-07,,,,,17,63,12,54,19,66,10,50,,,,,,,,,44,Chance of precipitation,06:25,19:02,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,30,18,2147714,Sydney
2023-09-29T10:07:54+10:00,2023-09-29T10:07:54.636+10:00,Light rain showers and a gentle breeze,23,14,2023-10-08,,,,,18,64,11,52,21,69,8,46,,,,,,,,,42,Chance of precipitation,06:24,19:03,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2147714,Sydney
