issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-02T11:00:00+02:00,2023-05-02T18:02:27.321+02:00,A clear sky and a gentle breeze,28,18,2023-05-02,,,,,20,68,7,44,21,70,5,41,,,,,,,,,0,Precipitation is not expected,06:29,21:07,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2023-05-02T11:00:00+02:00,2023-05-02T18:02:27.321+02:00,Sunny and a gentle breeze,32,20,2023-05-03,,,,,20,68,10,49,21,70,8,46,,,,,,,,,0,Precipitation is not expected,06:28,21:08,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2988507,Paris
2023-05-02T11:00:00+02:00,2023-05-02T18:02:27.321+02:00,Sunny and a gentle breeze,29,18,2023-05-04,,,,,23,74,11,52,25,77,10,50,,,,,,,,,12,Low chance of precipitation,06:26,21:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2988507,Paris
2023-05-02T11:00:00+02:00,2023-05-02T18:02:27.321+02:00,Light rain showers and a gentle breeze,31,19,2023-05-05,,,,,19,66,10,49,20,68,8,47,,,,,,,,,44,Chance of precipitation,06:24,21:11,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-05-02T11:00:00+02:00,2023-05-02T18:02:27.321+02:00,Drizzle and light winds,15,9,2023-05-06,,,,,21,69,12,54,22,72,11,52,,,,,,,,,36,Chance of precipitation,06:23,21:13,,,,,6,HIGH,H,High,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2023-05-02T11:00:00+02:00,2023-05-02T18:02:27.321+02:00,Light rain showers and a gentle breeze,23,15,2023-05-07,,,,,19,66,10,51,21,69,9,48,,,,,,,,,37,Chance of precipitation,06:21,21:14,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-05-02T11:00:00+02:00,2023-05-02T18:02:27.321+02:00,Light rain and a gentle breeze,29,18,2023-05-08,,,,,17,63,11,53,20,69,10,50,,,,,,,,,70,Chance of precipitation,06:20,21:16,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-05-02T11:00:00+02:00,2023-05-02T18:02:27.321+02:00,Light rain showers and a gentle breeze,38,24,2023-05-09,,,,,17,63,10,49,18,64,9,48,,,,,,,,,49,Chance of precipitation,06:18,21:17,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-05-02T18:02:27+02:00,2023-05-02T18:02:27.321+02:00,Light rain showers and a gentle breeze,38,24,2023-05-10,,,,,16,61,8,47,18,65,6,43,,,,,,,,,70,Chance of precipitation,06:16,21:18,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2988507,Paris
2023-05-02T18:02:27+02:00,2023-05-02T18:02:27.321+02:00,Light rain showers and a gentle breeze,29,18,2023-05-11,,,,,16,61,9,49,19,65,7,44,,,,,,,,,37,Chance of precipitation,06:15,21:20,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-05-02T18:02:27+02:00,2023-05-02T18:02:27.321+02:00,Light rain showers and a gentle breeze,25,15,2023-05-12,,,,,16,61,8,46,19,67,5,40,,,,,,,,,26,Low chance of precipitation,06:14,21:21,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-05-02T18:02:27+02:00,2023-05-02T18:02:27.321+02:00,Light rain showers and light winds,19,12,2023-05-13,,,,,17,62,8,46,20,69,4,39,,,,,,,,,27,Low chance of precipitation,06:12,21:22,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2023-05-02T18:02:27+02:00,2023-05-02T18:02:27.321+02:00,Light rain showers and a gentle breeze,21,13,2023-05-14,,,,,17,63,8,46,21,70,3,38,,,,,,,,,10,Low chance of precipitation,06:11,21:24,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2023-05-02T18:02:27+02:00,2023-05-02T18:02:27.321+02:00,Light rain showers and a gentle breeze,28,18,2023-05-15,,,,,17,62,9,48,21,71,4,39,,,,,,,,,8,Low chance of precipitation,06:09,21:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
