issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-14T19:00:00+10:00,2023-08-15T02:01:12.05+10:00,Partly cloudy and a gentle breeze,22,14,2023-08-14,,,,,15,60,12,54,17,62,12,53,,,,,,,,,16,Low chance of precipitation,06:36,17:24,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2147714,Sydney
2023-08-14T19:00:00+10:00,2023-08-15T02:01:12.05+10:00,Light rain showers and a moderate breeze,26,16,2023-08-15,,,,,15,60,10,50,17,62,8,47,,,,,,,,,52,Chance of precipitation,06:35,17:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2023-08-14T19:00:00+10:00,2023-08-15T02:01:12.05+10:00,Light rain showers and light winds,15,9,2023-08-16,,,,,16,61,8,47,17,62,7,45,,,,,,,,,49,Chance of precipitation,06:34,17:26,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2147714,Sydney
2023-08-14T19:00:00+10:00,2023-08-15T02:01:12.05+10:00,Sunny intervals and a gentle breeze,23,15,2023-08-17,,,,,19,67,11,52,20,68,9,49,,,,,,,,,0,Precipitation is not expected,06:33,17:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-08-14T19:00:00+10:00,2023-08-15T02:01:12.05+10:00,Sunny and a moderate breeze,50,31,2023-08-18,,,,,18,65,10,50,19,67,9,48,,,,,,,,,10,Low chance of precipitation,06:32,17:27,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2023-08-14T19:00:00+10:00,2023-08-15T02:01:12.05+10:00,Sunny and a moderate breeze,43,27,2023-08-19,,,,,17,63,10,49,19,67,7,45,,,,,,,,,21,Low chance of precipitation,06:30,17:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2147714,Sydney
2023-08-14T19:00:00+10:00,2023-08-15T02:01:12.05+10:00,Sunny and a gentle breeze,23,14,2023-08-20,,,,,19,66,10,49,21,69,8,46,,,,,,,,,0,Precipitation is not expected,06:29,17:28,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-08-14T19:00:00+10:00,2023-08-15T02:01:12.05+10:00,Sunny and a gentle breeze,21,13,2023-08-21,,,,,19,67,11,52,21,69,10,49,,,,,,,,,0,Precipitation is not expected,06:28,17:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2147714,Sydney
2023-08-15T02:01:12+10:00,2023-08-15T02:01:12.05+10:00,Sunny and a gentle breeze,19,12,2023-08-22,,,,,21,69,12,53,22,72,10,49,,,,,,,,,10,Low chance of precipitation,06:27,17:30,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-08-15T02:01:12+10:00,2023-08-15T02:01:12.05+10:00,Sunny and a gentle breeze,29,18,2023-08-23,,,,,20,67,13,55,22,72,11,52,,,,,,,,,26,Low chance of precipitation,06:26,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
