issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,A clear sky and light winds,16,10,2024-03-08,,,,,32,90,20,67,33,92,17,63,,,,,,,,,0,Precipitation is not expected,06:38,18:30,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,105343,Jeddah
2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,Sunny and a moderate breeze,35,22,2024-03-09,,,,,32,90,18,65,33,92,15,59,,,,,,,,,0,Precipitation is not expected,06:37,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,Sunny and a gentle breeze,28,17,2024-03-10,,,,,35,94,21,70,35,96,18,65,,,,,,,,,0,Precipitation is not expected,06:36,18:31,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,Sunny and a gentle breeze,24,15,2024-03-11,,,,,33,91,21,70,34,93,17,63,,,,,,,,,0,Precipitation is not expected,06:35,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,Sunny and a gentle breeze,25,16,2024-03-12,,,,,37,98,23,73,38,101,19,65,,,,,,,,,0,Precipitation is not expected,06:34,18:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,Sunny and a gentle breeze,28,18,2024-03-13,,,,,36,96,24,76,37,99,21,70,,,,,,,,,0,Precipitation is not expected,06:33,18:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,Sunny and a fresh breeze,53,33,2024-03-14,,,,,37,99,24,76,39,103,22,72,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the south,S,S,Southerly,31,19,105343,Jeddah
2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,Sunny and a moderate breeze,32,20,2024-03-15,,,,,35,95,23,74,37,99,20,68,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,Sunny and a moderate breeze,35,22,2024-03-16,,,,,35,95,24,75,37,99,19,66,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,105343,Jeddah
2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,Sunny and a moderate breeze,43,27,2024-03-17,,,,,36,97,25,77,41,105,20,69,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,105343,Jeddah
