issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-28T11:00:00+02:00,2023-09-28T18:01:10.164+02:00,Partly cloudy and a gentle breeze,30,19,2023-09-28,,,,,23,73,16,61,26,78,15,59,,,,,,,,,0,Precipitation is not expected,07:45,19:37,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2023-09-28T11:00:00+02:00,2023-09-28T18:01:10.164+02:00,Sunny intervals and a moderate breeze,42,26,2023-09-29,,,,,23,73,11,51,26,78,7,45,,,,,,,,,4,Low chance of precipitation,07:47,19:35,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-09-28T11:00:00+02:00,2023-09-28T18:01:10.164+02:00,Sunny and light winds,8,5,2023-09-30,,,,,23,73,11,52,24,76,9,49,,,,,,,,,0,Precipitation is not expected,07:48,19:33,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2988507,Paris
2023-09-28T11:00:00+02:00,2023-09-28T18:01:10.164+02:00,Sunny and light winds,14,9,2023-10-01,,,,,27,80,13,56,29,83,11,52,,,,,,,,,0,Precipitation is not expected,07:49,19:30,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
2023-09-28T11:00:00+02:00,2023-09-28T18:01:10.164+02:00,Sunny and light winds,19,12,2023-10-02,,,,,28,82,17,63,30,87,15,59,,,,,,,,,0,Precipitation is not expected,07:51,19:28,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2023-09-28T11:00:00+02:00,2023-09-28T18:01:10.164+02:00,Sunny intervals and a gentle breeze,29,18,2023-10-03,,,,,22,71,10,50,23,73,8,46,,,,,,,,,16,Low chance of precipitation,07:52,19:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2988507,Paris
2023-09-28T11:00:00+02:00,2023-09-28T18:01:10.164+02:00,Sunny and light winds,9,6,2023-10-04,,,,,21,69,9,48,22,72,6,43,,,,,,,,,0,Precipitation is not expected,07:54,19:24,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2023-09-28T11:00:00+02:00,2023-09-28T18:01:10.164+02:00,Sunny and light winds,13,8,2023-10-05,,,,,21,70,9,49,23,74,6,43,,,,,,,,,0,Precipitation is not expected,07:55,19:22,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2023-09-28T18:01:10+02:00,2023-09-28T18:01:10.164+02:00,Sunny and light winds,25,16,2023-10-06,,,,,24,75,12,54,27,81,9,48,,,,,,,,,0,Precipitation is not expected,07:57,19:20,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2023-09-28T18:01:10+02:00,2023-09-28T18:01:10.164+02:00,Sunny and a gentle breeze,34,21,2023-10-07,,,,,24,75,13,56,28,82,9,49,,,,,,,,,17,Low chance of precipitation,07:58,19:18,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
