issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,Partly cloudy and a gentle breeze,27,17,2023-06-18,,,,,23,73,13,56,24,75,12,54,8.0,VERY_HIGH,VH,Very High,4.0,MODERATE,M,Moderate,38,Chance of precipitation,04:55,21:33,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,Sunny intervals and a gentle breeze,23,15,2023-06-19,,,,,23,73,13,55,24,75,12,53,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,15,Low chance of precipitation,04:55,21:33,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,Thundery showers and a gentle breeze,19,12,2023-06-20,,,,,22,71,13,56,24,75,12,54,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,70,Chance of precipitation,04:55,21:33,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,Light rain and a gentle breeze,21,13,2023-06-21,,,,,22,71,12,54,24,75,11,52,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,59,Chance of precipitation,04:55,21:33,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,Sunny and a moderate breeze,24,15,2023-06-22,,,,,23,73,12,54,24,75,11,52,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,12,Low chance of precipitation,04:56,21:34,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,Sunny and a gentle breeze,24,15,2023-06-23,,,,,24,75,15,59,25,77,13,56,,,,,,,,,0,Precipitation is not expected,04:56,21:34,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,Drizzle and a moderate breeze,37,23,2023-06-24,,,,,24,75,15,58,26,78,14,57,,,,,,,,,63,Chance of precipitation,04:56,21:34,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2023-06-18T10:55:00+01:00,2023-06-18T17:01:04.014+01:00,Sunny and a gentle breeze,20,12,2023-06-25,,,,,25,77,15,58,27,81,14,57,,,,,,,,,24,Low chance of precipitation,04:56,21:34,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2023-06-18T17:01:04+01:00,2023-06-18T17:01:04.014+01:00,Sunny and a moderate breeze,31,19,2023-06-26,,,,,25,76,14,57,28,82,11,51,,,,,,,,,10,Low chance of precipitation,04:57,21:34,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
2023-06-18T17:01:04+01:00,2023-06-18T17:01:04.014+01:00,Sunny and a moderate breeze,35,22,2023-06-27,,,,,24,75,13,55,28,82,9,48,,,,,,,,,20,Low chance of precipitation,04:57,21:34,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
