issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-09T09:55:00+00:00,2023-11-09T16:06:30.498Z,Light rain and a gentle breeze,40,25,2023-11-09,,,,,10,51,5,42,11,52,4,39,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,07:07,16:20,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2634341,City of Westminster
2023-11-09T09:55:00+00:00,2023-11-09T16:06:30.498Z,Light rain and a gentle breeze,36,22,2023-11-10,,,,,10,51,3,37,11,53,1,34,,,,,2.0,LOW,L,Low,43,Chance of precipitation,07:09,16:19,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2634341,City of Westminster
2023-11-09T09:55:00+00:00,2023-11-09T16:06:30.498Z,Sunny and light winds,18,11,2023-11-11,,,,,11,51,3,38,11,53,1,34,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:11,16:17,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2634341,City of Westminster
2023-11-09T09:55:00+00:00,2023-11-09T16:06:30.498Z,Light rain showers and a gentle breeze,22,14,2023-11-12,,,,,11,51,6,43,13,56,3,37,,,,,3.0,LOW,L,Low,54,Chance of precipitation,07:13,16:16,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2634341,City of Westminster
2023-11-09T09:55:00+00:00,2023-11-09T16:06:30.498Z,Light rain and a gentle breeze,29,18,2023-11-13,,,,,13,56,11,52,16,60,8,47,,,,,2.0,LOW,L,Low,61,Chance of precipitation,07:14,16:14,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2634341,City of Westminster
2023-11-09T09:55:00+00:00,2023-11-09T16:06:30.498Z,Light rain showers and a moderate breeze,60,37,2023-11-14,,,,,16,60,9,49,17,63,8,47,,,,,,,,,70,Chance of precipitation,07:16,16:13,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2634341,City of Westminster
2023-11-09T09:55:00+00:00,2023-11-09T16:06:30.498Z,Sunny intervals and a moderate breeze,49,30,2023-11-15,,,,,13,55,6,42,14,58,3,37,,,,,,,,,22,Low chance of precipitation,07:18,16:12,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2634341,City of Westminster
2023-11-09T09:55:00+00:00,2023-11-09T16:06:30.498Z,Sunny intervals and a gentle breeze,34,21,2023-11-16,,,,,11,52,5,41,13,56,3,37,,,,,,,,,30,Low chance of precipitation,07:20,16:10,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2634341,City of Westminster
2023-11-09T16:06:30+00:00,2023-11-09T16:06:30.498Z,Light rain and a gentle breeze,27,17,2023-11-17,,,,,11,52,6,42,15,59,3,38,,,,,,,,,20,Low chance of precipitation,07:21,16:09,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2634341,City of Westminster
2023-11-09T16:06:30+00:00,2023-11-09T16:06:30.498Z,Drizzle and a gentle breeze,23,15,2023-11-18,,,,,12,54,8,47,15,59,6,42,,,,,,,,,33,Chance of precipitation,07:23,16:08,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2634341,City of Westminster
2023-11-09T16:06:30+00:00,2023-11-09T16:06:30.498Z,Drizzle and a gentle breeze,31,19,2023-11-19,,,,,13,55,7,46,16,60,4,39,,,,,,,,,33,Chance of precipitation,07:25,16:06,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2634341,City of Westminster
2023-11-09T16:06:30+00:00,2023-11-09T16:06:30.498Z,Light cloud and a gentle breeze,37,23,2023-11-20,,,,,12,54,5,42,16,61,1,35,,,,,,,,,26,Low chance of precipitation,07:26,16:05,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2634341,City of Westminster
2023-11-09T16:06:30+00:00,2023-11-09T16:06:30.498Z,Sunny intervals and a gentle breeze,27,17,2023-11-21,,,,,12,54,5,41,16,61,1,33,,,,,,,,,30,Low chance of precipitation,07:28,16:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2634341,City of Westminster
