issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-22T15:41:00-04:00,2024-08-22T20:01:13.449-04:00,A clear sky and a gentle breeze,12,8,2024-08-22,,,,,29,85,15,59,31,88,13,55,,,,,,,,,0,Precipitation is not expected,06:29,19:52,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-08-22T15:41:00-04:00,2024-08-22T20:01:13.449-04:00,Sunny and light winds,13,8,2024-08-23,,,,,29,85,17,62,31,88,15,60,,,,,,,,,0,Precipitation is not expected,06:30,19:51,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2024-08-22T15:41:00-04:00,2024-08-22T20:01:13.449-04:00,Sunny and a gentle breeze,16,10,2024-08-24,,,,,30,87,18,65,32,89,17,62,,,,,,,,,0,Precipitation is not expected,06:31,19:49,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-08-22T15:41:00-04:00,2024-08-22T20:01:13.449-04:00,Sunny and a gentle breeze,15,9,2024-08-25,,,,,32,89,20,68,34,93,18,65,,,,,,,,,0,Precipitation is not expected,06:31,19:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-08-22T15:41:00-04:00,2024-08-22T20:01:13.449-04:00,Thundery showers and light winds,13,8,2024-08-26,,,,,32,90,21,70,35,94,19,67,,,,,,,,,15,Low chance of precipitation,06:32,19:46,,,,,7,HIGH,H,High,29,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-08-22T15:41:00-04:00,2024-08-22T20:01:13.449-04:00,Sunny intervals and a gentle breeze,14,9,2024-08-27,,,,,31,87,21,69,33,92,19,67,,,,,,,,,29,Low chance of precipitation,06:33,19:45,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,4140963,Washington DC
2024-08-22T15:41:00-04:00,2024-08-22T20:01:13.449-04:00,Sunny intervals and a gentle breeze,16,10,2024-08-28,,,,,31,87,21,70,33,92,19,67,,,,,,,,,33,Chance of precipitation,06:34,19:43,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
2024-08-22T15:41:00-04:00,2024-08-22T20:01:13.449-04:00,Sunny intervals and light winds,17,11,2024-08-29,,,,,31,88,20,69,33,92,18,65,,,,,,,,,14,Low chance of precipitation,06:35,19:42,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-08-22T20:01:13-04:00,2024-08-22T20:01:13.449-04:00,Sunny intervals and a gentle breeze,19,12,2024-08-30,,,,,31,88,21,70,33,91,19,66,,,,,,,,,21,Low chance of precipitation,06:36,19:40,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-08-22T20:01:13-04:00,2024-08-22T20:01:13.449-04:00,Light rain showers and light winds,12,7,2024-08-31,,,,,30,86,20,68,32,90,17,63,,,,,,,,,39,Chance of precipitation,06:37,19:39,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
