issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-21T08:00:00+01:00,2022-07-21T11:00:21.598+01:00,Sunny intervals and a gentle breeze,22,13,2022-07-21,,,,,23,74,17,62,25,76,16,60,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,2,Low chance of precipitation,05:20,21:17,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2653822,Cardiff
2022-07-21T08:00:00+01:00,2022-07-21T11:00:21.598+01:00,Light cloud and a gentle breeze,27,17,2022-07-22,,,,,23,73,13,55,24,75,12,53,1.0,LOW,L,Low,3.0,LOW,L,Low,17,Low chance of precipitation,05:22,21:16,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2653822,Cardiff
2022-07-21T08:00:00+01:00,2022-07-21T11:00:21.598+01:00,Light cloud and a moderate breeze,29,18,2022-07-23,,,,,23,73,18,64,24,75,17,62,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,15,Low chance of precipitation,05:23,21:15,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2022-07-21T08:00:00+01:00,2022-07-21T11:00:21.598+01:00,Light cloud and a moderate breeze,39,25,2022-07-24,,,,,23,73,16,61,24,75,15,59,1.0,LOW,L,Low,2.0,LOW,L,Low,26,Low chance of precipitation,05:24,21:13,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2653822,Cardiff
2022-07-21T08:00:00+01:00,2022-07-21T11:00:21.598+01:00,Sunny intervals and a fresh breeze,48,30,2022-07-25,,,,,21,71,14,58,23,73,13,56,1.0,LOW,L,Low,2.0,LOW,L,Low,17,Low chance of precipitation,05:26,21:12,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2653822,Cardiff
2022-07-21T08:00:00+01:00,2022-07-21T11:00:21.598+01:00,Sunny intervals and a moderate breeze,34,21,2022-07-26,,,,,21,70,12,54,22,72,11,51,,,,,,,,,8,Low chance of precipitation,05:27,21:11,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-07-21T08:00:00+01:00,2022-07-21T11:00:21.598+01:00,Sunny intervals and a gentle breeze,24,15,2022-07-27,,,,,21,70,14,57,23,73,12,54,,,,,,,,,6,Low chance of precipitation,05:29,21:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2022-07-21T08:00:00+01:00,2022-07-21T11:00:21.598+01:00,Sunny intervals and a gentle breeze,27,17,2022-07-28,,,,,22,72,15,58,24,75,13,55,,,,,,,,,9,Low chance of precipitation,05:30,21:08,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2653822,Cardiff
2022-07-21T11:00:21+01:00,2022-07-21T11:00:21.598+01:00,Sunny intervals and a moderate breeze,33,21,2022-07-29,,,,,23,73,15,59,24,76,13,56,,,,,,,,,10,Low chance of precipitation,05:31,21:06,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-07-21T11:00:21+01:00,2022-07-21T11:00:21.598+01:00,Light cloud and a moderate breeze,36,22,2022-07-30,,,,,23,73,15,59,24,76,13,56,,,,,,,,,15,Low chance of precipitation,05:33,21:05,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
2022-07-21T11:00:21+01:00,2022-07-21T11:00:21.598+01:00,Sunny intervals and a moderate breeze,36,22,2022-07-31,,,,,22,72,15,58,25,77,12,54,,,,,,,,,16,Low chance of precipitation,05:34,21:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2022-07-21T11:00:21+01:00,2022-07-21T11:00:21.598+01:00,Light cloud and a moderate breeze,34,21,2022-08-01,,,,,22,72,14,58,25,78,13,55,,,,,,,,,14,Low chance of precipitation,05:36,21:01,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2022-07-21T11:00:21+01:00,2022-07-21T11:00:21.598+01:00,Light cloud and a moderate breeze,33,21,2022-08-02,,,,,22,72,14,58,25,78,12,54,,,,,,,,,15,Low chance of precipitation,05:37,21:00,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-07-21T11:00:21+01:00,2022-07-21T11:00:21.598+01:00,Light cloud and a moderate breeze,36,22,2022-08-03,,,,,22,72,14,58,25,77,12,54,,,,,,,,,16,Low chance of precipitation,05:39,20:58,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
