issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-16T16:41:00-05:00,2024-12-17T03:02:01.266-05:00,Light cloud and a gentle breeze,36,22,2024-12-16,,,,,18,64,12,54,20,67,10,50,,,,,,,,,0,Precipitation is not expected,07:21,16:48,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2024-12-16T16:41:00-05:00,2024-12-17T03:02:01.266-05:00,Sunny intervals and a gentle breeze,25,15,2024-12-17,,,,,18,64,4,39,20,67,1,35,,,,,,,,,0,Precipitation is not expected,07:21,16:48,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-12-16T16:41:00-05:00,2024-12-17T03:02:01.266-05:00,Light rain and a gentle breeze,19,12,2024-12-18,,,,,13,55,5,42,15,60,4,39,,,,,,,,,70,Chance of precipitation,07:22,16:49,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2024-12-16T16:41:00-05:00,2024-12-17T03:02:01.266-05:00,Sunny and a moderate breeze,37,23,2024-12-19,,,,,9,47,1,33,11,51,-1,29,,,,,,,,,0,Precipitation is not expected,07:23,16:49,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-12-16T16:41:00-05:00,2024-12-17T03:02:01.266-05:00,Sunny intervals and light winds,12,8,2024-12-20,,,,,8,46,0,31,9,48,-2,29,,,,,,,,,11,Low chance of precipitation,07:23,16:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
2024-12-16T16:41:00-05:00,2024-12-17T03:02:01.266-05:00,Sunny intervals and a moderate breeze,35,22,2024-12-21,,,,,4,39,-5,23,6,43,-7,19,,,,,,,,,0,Precipitation is not expected,07:24,16:50,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,4140963,Washington DC
2024-12-16T16:41:00-05:00,2024-12-17T03:02:01.266-05:00,Sunny and a gentle breeze,29,18,2024-12-22,,,,,0,32,-7,19,3,37,-11,12,,,,,,,,,0,Precipitation is not expected,07:24,16:50,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,4140963,Washington DC
2024-12-16T16:41:00-05:00,2024-12-17T03:02:01.266-05:00,Sunny and light winds,17,10,2024-12-23,,,,,2,35,-5,23,5,41,-10,15,,,,,,,,,0,Precipitation is not expected,07:24,16:51,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2024-12-17T03:02:01-05:00,2024-12-17T03:02:01.266-05:00,Sunny intervals and light winds,16,10,2024-12-24,,,,,5,42,0,32,8,46,-3,27,,,,,,,,,0,Precipitation is not expected,07:25,16:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,4140963,Washington DC
2024-12-17T03:02:01-05:00,2024-12-17T03:02:01.266-05:00,Sunny intervals and light winds,14,9,2024-12-25,,,,,8,47,2,36,12,53,-1,29,,,,,,,,,26,Low chance of precipitation,07:25,16:52,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,4140963,Washington DC
2024-12-17T03:02:01-05:00,2024-12-17T03:02:01.266-05:00,Sunny and light winds,21,13,2024-12-26,,,,,11,52,4,39,15,59,0,32,,,,,,,,,38,Chance of precipitation,07:26,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,4140963,Washington DC
2024-12-17T03:02:01-05:00,2024-12-17T03:02:01.266-05:00,Drizzle and light winds,10,6,2024-12-27,,,,,13,55,5,41,17,63,0,33,,,,,,,,,33,Chance of precipitation,07:26,16:54,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,4140963,Washington DC
2024-12-17T03:02:01-05:00,2024-12-17T03:02:01.266-05:00,Light cloud and a gentle breeze,29,18,2024-12-28,,,,,13,55,7,44,17,63,2,36,,,,,,,,,20,Low chance of precipitation,07:26,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
2024-12-17T03:02:01-05:00,2024-12-17T03:02:01.266-05:00,Light rain and light winds,26,16,2024-12-29,,,,,13,56,9,47,18,65,3,38,,,,,,,,,53,Chance of precipitation,07:26,16:55,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
