issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,A clear sky and light winds,13,8,2024-10-23,,,,,18,65,9,47,19,66,7,45,,,,,,,,,0,Precipitation is not expected,08:24,18:45,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2988507,Paris
2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,Sunny and light winds,21,13,2024-10-24,,,,,18,65,12,54,19,66,11,51,,,,,,,,,0,Precipitation is not expected,08:26,18:43,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,Light rain and a gentle breeze,31,19,2024-10-25,,,,,18,65,11,53,20,68,10,51,,,,,,,,,65,Chance of precipitation,08:27,18:41,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,Sunny intervals and light winds,12,8,2024-10-26,,,,,17,63,9,49,20,68,7,45,,,,,,,,,40,Chance of precipitation,08:29,18:39,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2988507,Paris
2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,Sunny intervals and light winds,12,7,2024-10-27,,,,,17,63,10,49,20,67,7,45,,,,,,,,,0,Precipitation is not expected,07:30,17:38,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2988507,Paris
2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,Sunny intervals and light winds,18,11,2024-10-28,,,,,17,63,11,51,19,67,7,45,,,,,,,,,21,Low chance of precipitation,07:32,17:36,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2988507,Paris
2024-10-23T21:40:00+02:00,2024-10-24T02:02:06.039+02:00,Sunny intervals and light winds,21,13,2024-10-29,,,,,17,62,9,47,19,67,6,42,,,,,,,,,0,Precipitation is not expected,07:34,17:34,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2988507,Paris
2024-10-24T02:02:06+02:00,2024-10-24T02:02:06.039+02:00,Sunny and light winds,26,16,2024-10-30,,,,,16,60,7,45,19,66,3,38,,,,,,,,,0,Precipitation is not expected,07:35,17:32,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2024-10-24T02:02:06+02:00,2024-10-24T02:02:06.039+02:00,Sunny and light winds,12,8,2024-10-31,,,,,16,60,7,45,19,65,3,38,,,,,,,,,0,Precipitation is not expected,07:37,17:31,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2024-10-24T02:02:06+02:00,2024-10-24T02:02:06.039+02:00,Sunny and light winds,16,10,2024-11-01,,,,,16,61,9,49,21,69,5,41,,,,,,,,,7,Low chance of precipitation,07:38,17:29,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-10-24T02:02:06+02:00,2024-10-24T02:02:06.039+02:00,Light cloud and light winds,16,10,2024-11-02,,,,,15,59,7,45,19,67,3,37,,,,,,,,,0,Precipitation is not expected,07:40,17:28,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2988507,Paris
2024-10-24T02:02:06+02:00,2024-10-24T02:02:06.039+02:00,Sunny and light winds,13,8,2024-11-03,,,,,15,58,7,44,20,67,2,35,,,,,,,,,0,Precipitation is not expected,07:42,17:26,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2024-10-24T02:02:06+02:00,2024-10-24T02:02:06.039+02:00,Sunny and light winds,13,8,2024-11-04,,,,,15,58,7,44,20,67,1,34,,,,,,,,,0,Precipitation is not expected,07:43,17:25,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-10-24T02:02:06+02:00,2024-10-24T02:02:06.039+02:00,Sunny and light winds,9,6,2024-11-05,,,,,14,58,7,44,20,68,1,33,,,,,,,,,0,Precipitation is not expected,07:45,17:23,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2988507,Paris
