issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-14T17:41:00-04:00,2024-03-15T04:03:12.723-04:00,Partly cloudy and a gentle breeze,19,12,2024-03-14,,,,,23,73,17,62,26,79,14,58,,,,,,,,,0,Precipitation is not expected,07:20,19:15,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-03-14T17:41:00-04:00,2024-03-15T04:03:12.723-04:00,Light rain and a gentle breeze,31,19,2024-03-15,,,,,23,73,9,48,26,79,7,44,,,,,,,,,45,Chance of precipitation,07:18,19:16,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2024-03-14T17:41:00-04:00,2024-03-15T04:03:12.723-04:00,Sunny and a gentle breeze,24,15,2024-03-16,,,,,19,66,9,47,21,69,6,43,,,,,,,,,0,Precipitation is not expected,07:17,19:17,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-03-14T17:41:00-04:00,2024-03-15T04:03:12.723-04:00,Sunny intervals and a moderate breeze,41,25,2024-03-17,,,,,19,67,6,42,21,69,3,38,,,,,,,,,10,Low chance of precipitation,07:15,19:18,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2024-03-14T17:41:00-04:00,2024-03-15T04:03:12.723-04:00,Sunny intervals and a moderate breeze,42,26,2024-03-18,,,,,11,52,0,33,13,55,-1,29,,,,,,,,,0,Precipitation is not expected,07:14,19:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2024-03-14T17:41:00-04:00,2024-03-15T04:03:12.723-04:00,Sunny intervals and a moderate breeze,41,26,2024-03-19,,,,,10,50,3,37,12,54,0,31,,,,,,,,,0,Precipitation is not expected,07:12,19:20,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2024-03-14T17:41:00-04:00,2024-03-15T04:03:12.723-04:00,Sunny intervals and a moderate breeze,44,28,2024-03-20,,,,,13,55,2,35,17,63,-3,27,,,,,,,,,16,Low chance of precipitation,07:11,19:21,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,4140963,Washington DC
2024-03-14T17:41:00-04:00,2024-03-15T04:03:12.723-04:00,Sunny and a gentle breeze,22,14,2024-03-21,,,,,14,57,5,40,18,65,-1,31,,,,,,,,,0,Precipitation is not expected,07:09,19:22,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-03-15T04:03:12-04:00,2024-03-15T04:03:12.723-04:00,Light rain and a gentle breeze,31,19,2024-03-22,,,,,15,59,8,47,19,67,4,39,,,,,,,,,65,Chance of precipitation,07:07,19:23,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
2024-03-15T04:03:12-04:00,2024-03-15T04:03:12.723-04:00,Light rain showers and a gentle breeze,32,20,2024-03-23,,,,,15,58,6,42,19,67,1,33,,,,,,,,,66,Chance of precipitation,07:06,19:24,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-03-15T04:03:12-04:00,2024-03-15T04:03:12.723-04:00,Light rain showers and light winds,28,18,2024-03-24,,,,,14,58,6,42,19,67,0,33,,,,,,,,,18,Low chance of precipitation,07:04,19:25,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2024-03-15T04:03:12-04:00,2024-03-15T04:03:12.723-04:00,Light rain showers and a gentle breeze,23,14,2024-03-25,,,,,16,61,8,47,22,72,3,37,,,,,,,,,17,Low chance of precipitation,07:03,19:26,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
2024-03-15T04:03:12-04:00,2024-03-15T04:03:12.723-04:00,Light rain showers and a gentle breeze,31,19,2024-03-26,,,,,18,64,9,47,24,75,2,36,,,,,,,,,46,Chance of precipitation,07:01,19:27,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
2024-03-15T04:03:12-04:00,2024-03-15T04:03:12.723-04:00,Sunny intervals and a gentle breeze,36,23,2024-03-27,,,,,18,65,9,48,25,77,2,35,,,,,,,,,30,Low chance of precipitation,07:00,19:28,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
