issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-01T10:50:00+01:00,2023-08-01T17:02:37.615+01:00,Heavy rain and a moderate breeze,47,29,2023-08-01,,,,,17,62,13,56,18,64,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,90,High chance of precipitation,05:34,21:25,,,,,2,LOW,L,Low,40,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2655984,Belfast
2023-08-01T10:50:00+01:00,2023-08-01T17:02:37.615+01:00,Thundery showers and a moderate breeze,51,32,2023-08-02,,,,,17,62,12,54,18,64,11,53,1.0,LOW,L,Low,3.0,LOW,L,Low,80,High chance of precipitation,05:35,21:23,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2655984,Belfast
2023-08-01T10:50:00+01:00,2023-08-01T17:02:37.615+01:00,Light cloud and a moderate breeze,51,32,2023-08-03,,,,,17,62,11,51,17,62,10,49,1.0,LOW,L,Low,3.0,LOW,L,Low,14,Low chance of precipitation,05:37,21:22,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2655984,Belfast
2023-08-01T10:50:00+01:00,2023-08-01T17:02:37.615+01:00,Light rain showers and a gentle breeze,32,20,2023-08-04,,,,,17,63,11,52,19,65,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,24,Low chance of precipitation,05:39,21:20,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2023-08-01T10:50:00+01:00,2023-08-01T17:02:37.615+01:00,Heavy rain and a gentle breeze,38,24,2023-08-05,,,,,16,61,10,50,17,63,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:41,21:18,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,15,9,2655984,Belfast
2023-08-01T10:50:00+01:00,2023-08-01T17:02:37.615+01:00,Light rain showers and a gentle breeze,33,21,2023-08-06,,,,,16,61,9,49,17,63,8,47,,,,,,,,,70,Chance of precipitation,05:43,21:16,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-08-01T10:50:00+01:00,2023-08-01T17:02:37.615+01:00,Light rain showers and a gentle breeze,39,24,2023-08-07,,,,,17,62,9,48,18,64,7,45,,,,,,,,,33,Chance of precipitation,05:44,21:14,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-08-01T10:50:00+01:00,2023-08-01T17:02:37.615+01:00,Drizzle and a gentle breeze,27,17,2023-08-08,,,,,17,62,9,49,18,65,5,42,,,,,,,,,48,Chance of precipitation,05:46,21:12,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-08-01T17:02:37+01:00,2023-08-01T17:02:37.615+01:00,Light rain and a gentle breeze,24,15,2023-08-09,,,,,17,63,11,52,19,66,9,49,,,,,,,,,50,Chance of precipitation,05:48,21:10,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-08-01T17:02:37+01:00,2023-08-01T17:02:37.615+01:00,Sunny intervals and a gentle breeze,39,24,2023-08-10,,,,,19,66,13,55,21,69,10,51,,,,,,,,,24,Low chance of precipitation,05:50,21:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2023-08-01T17:02:37+01:00,2023-08-01T17:02:37.615+01:00,Light rain and a gentle breeze,29,18,2023-08-11,,,,,19,66,12,54,21,71,9,49,,,,,,,,,70,Chance of precipitation,05:52,21:05,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
