issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-28T17:41:00-04:00,2024-09-28T20:00:56.618-04:00,Partly cloudy and a gentle breeze,18,11,2024-09-28,,,,,25,77,20,69,26,79,19,67,,,,,,,,,26,Low chance of precipitation,07:02,18:54,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2024-09-28T17:41:00-04:00,2024-09-28T20:00:56.618-04:00,Light rain showers and a gentle breeze,27,17,2024-09-29,,,,,25,77,19,67,26,79,18,64,,,,,,,,,30,Low chance of precipitation,07:03,18:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2024-09-28T17:41:00-04:00,2024-09-28T20:00:56.618-04:00,Light rain and a gentle breeze,29,18,2024-09-30,,,,,21,70,18,64,23,73,17,62,,,,,,,,,70,Chance of precipitation,07:04,18:51,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2024-09-28T17:41:00-04:00,2024-09-28T20:00:56.618-04:00,Light rain and a gentle breeze,28,17,2024-10-01,,,,,20,68,17,62,22,71,15,59,,,,,,,,,70,Chance of precipitation,07:05,18:50,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2024-09-28T17:41:00-04:00,2024-09-28T20:00:56.618-04:00,Light rain showers and light winds,19,12,2024-10-02,,,,,23,74,15,59,24,76,12,54,,,,,,,,,36,Chance of precipitation,07:06,18:48,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2024-09-28T17:41:00-04:00,2024-09-28T20:00:56.618-04:00,Sunny intervals and light winds,11,7,2024-10-03,,,,,23,74,14,56,25,78,12,53,,,,,,,,,18,Low chance of precipitation,07:07,18:47,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,4140963,Washington DC
2024-09-28T17:41:00-04:00,2024-09-28T20:00:56.618-04:00,Sunny and light winds,12,7,2024-10-04,,,,,25,78,16,61,27,81,14,57,,,,,,,,,25,Low chance of precipitation,07:08,18:45,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2024-09-28T17:41:00-04:00,2024-09-28T20:00:56.618-04:00,Sunny and a gentle breeze,15,9,2024-10-05,,,,,25,77,13,55,27,81,9,49,,,,,,,,,10,Low chance of precipitation,07:09,18:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-09-28T20:00:56-04:00,2024-09-28T20:00:56.618-04:00,Sunny and light winds,22,14,2024-10-06,,,,,23,73,13,56,26,79,9,49,,,,,,,,,10,Low chance of precipitation,07:09,18:42,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2024-09-28T20:00:56-04:00,2024-09-28T20:00:56.618-04:00,Light rain and a gentle breeze,40,25,2024-10-07,,,,,23,73,15,60,27,80,11,52,,,,,,,,,34,Chance of precipitation,07:10,18:40,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2024-09-28T20:00:56-04:00,2024-09-28T20:00:56.618-04:00,Sunny intervals and a gentle breeze,30,19,2024-10-08,,,,,21,70,12,54,26,79,7,45,,,,,,,,,45,Chance of precipitation,07:11,18:39,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-09-28T20:00:56-04:00,2024-09-28T20:00:56.618-04:00,Sunny and a gentle breeze,31,19,2024-10-09,,,,,21,69,11,52,26,78,6,42,,,,,,,,,0,Precipitation is not expected,07:12,18:37,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-09-28T20:00:56-04:00,2024-09-28T20:00:56.618-04:00,Sunny and a gentle breeze,21,13,2024-10-10,,,,,21,69,10,51,26,79,5,40,,,,,,,,,10,Low chance of precipitation,07:13,18:36,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
