issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,Gusty winds and light rain showers,78,49,2022-11-02,,,,,12,53,5,40,12,54,4,39,,,,,2.0,LOW,L,Low,71,High chance of precipitation,07:27,16:46,,,,,0,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,37,23,2655984,Belfast
2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,Light rain showers and a gentle breeze,29,18,2022-11-03,,,,,11,51,5,41,11,53,4,39,,,,,2.0,LOW,L,Low,35,Chance of precipitation,07:29,16:44,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,Sunny intervals and a gentle breeze,26,16,2022-11-04,,,,,11,53,7,45,12,54,7,44,,,,,1.0,LOW,L,Low,7,Low chance of precipitation,07:31,16:42,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,Light rain and a moderate breeze,45,28,2022-11-05,,,,,13,56,9,48,14,58,8,46,,,,,2.0,LOW,L,Low,57,Chance of precipitation,07:33,16:40,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,Light cloud and a moderate breeze,45,28,2022-11-06,,,,,12,54,9,49,13,56,8,47,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,07:35,16:38,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,Light rain showers and a fresh breeze,52,33,2022-11-07,,,,,14,57,10,50,15,59,8,47,,,,,,,,,40,Chance of precipitation,07:37,16:36,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2655984,Belfast
2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,Light rain and a moderate breeze,49,30,2022-11-08,,,,,12,54,8,47,13,56,7,45,,,,,,,,,36,Chance of precipitation,07:39,16:35,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2655984,Belfast
2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,Light rain showers and a moderate breeze,49,30,2022-11-09,,,,,12,54,10,49,13,56,8,46,,,,,,,,,29,Low chance of precipitation,07:41,16:33,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,Light rain and a fresh breeze,53,33,2022-11-10,,,,,13,56,11,52,15,59,9,48,,,,,,,,,29,Low chance of precipitation,07:43,16:31,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2655984,Belfast
2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,Light rain and a moderate breeze,48,30,2022-11-11,,,,,13,56,10,50,15,59,8,47,,,,,,,,,23,Low chance of precipitation,07:45,16:29,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
