issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-30T22:42:00+01:00,2024-07-01T01:01:26.624+01:00,Light rain and a gentle breeze,28,18,2024-06-30,,,,,16,61,12,54,17,62,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,88,High chance of precipitation,04:52,22:03,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-06-30T22:42:00+01:00,2024-07-01T01:01:26.624+01:00,Light rain and a moderate breeze,43,27,2024-07-01,,,,,16,61,11,51,17,62,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,76,High chance of precipitation,04:53,22:02,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2655984,Belfast
2024-06-30T22:42:00+01:00,2024-07-01T01:01:26.624+01:00,Light rain and a gentle breeze,37,23,2024-07-02,,,,,15,60,11,52,17,62,10,50,6.0,HIGH,H,High,2.0,LOW,L,Low,43,Chance of precipitation,04:53,22:02,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-06-30T22:42:00+01:00,2024-07-01T01:01:26.624+01:00,Light rain and a moderate breeze,46,29,2024-07-03,,,,,17,62,10,50,18,65,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,04:54,22:01,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2655984,Belfast
2024-06-30T22:42:00+01:00,2024-07-01T01:01:26.624+01:00,Drizzle and a fresh breeze,55,34,2024-07-04,,,,,15,59,10,50,17,62,8,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,67,Chance of precipitation,04:55,22:01,,,,,4,MODERATE,M,Moderate,11,Drizzle,A fresh breeze from the west,W,W,Westerly,31,19,2655984,Belfast
2024-06-30T22:42:00+01:00,2024-07-01T01:01:26.624+01:00,Light rain and a gentle breeze,35,22,2024-07-05,,,,,15,59,9,48,17,62,8,46,,,,,,,,,70,Chance of precipitation,04:56,22:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-06-30T22:42:00+01:00,2024-07-01T01:01:26.624+01:00,Light rain showers and a moderate breeze,42,26,2024-07-06,,,,,15,60,9,48,17,62,7,45,,,,,,,,,55,Chance of precipitation,04:57,21:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2655984,Belfast
2024-06-30T22:42:00+01:00,2024-07-01T01:01:26.624+01:00,Light rain showers and a gentle breeze,17,11,2024-07-07,,,,,16,60,9,47,17,62,7,44,,,,,,,,,63,Chance of precipitation,04:58,21:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2024-07-01T01:01:26+01:00,2024-07-01T01:01:26.624+01:00,Light rain showers and a gentle breeze,24,15,2024-07-08,,,,,16,61,10,50,18,65,8,46,,,,,,,,,62,Chance of precipitation,04:59,21:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-07-01T01:01:26+01:00,2024-07-01T01:01:26.624+01:00,Drizzle and a gentle breeze,32,20,2024-07-09,,,,,17,63,11,51,20,68,8,46,,,,,,,,,40,Chance of precipitation,05:01,21:57,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
