issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-14T22:46:00+01:00,2024-04-15T04:02:21.197+01:00,Gusty winds and rain,79,49,2024-04-14,,,,,11,51,9,48,12,53,9,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,91,Precipitation is expected,06:18,20:09,,,,,0,LOW,L,Low,39,Light Rain,Gusty winds from the west,W,W,Westerly,38,24,2653822,Cardiff
2024-04-14T22:46:00+01:00,2024-04-15T04:02:21.197+01:00,Strong winds and heavy rain,84,52,2024-04-15,,,,,11,51,6,43,12,53,5,42,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,90,High chance of precipitation,06:16,20:10,,,,,5,MODERATE,M,Moderate,15,Heavy Rain,Strong winds from the west,W,W,Westerly,42,26,2653822,Cardiff
2024-04-14T22:46:00+01:00,2024-04-15T04:02:21.197+01:00,Sunny and a moderate breeze,49,31,2024-04-16,,,,,13,56,3,38,14,58,3,37,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:14,20:12,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2653822,Cardiff
2024-04-14T22:46:00+01:00,2024-04-15T04:02:21.197+01:00,Drizzle and a moderate breeze,39,24,2024-04-17,,,,,12,54,4,39,13,56,1,35,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,31,Chance of precipitation,06:12,20:14,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2653822,Cardiff
2024-04-14T22:46:00+01:00,2024-04-15T04:02:21.197+01:00,Sunny intervals and a gentle breeze,29,18,2024-04-18,,,,,13,55,5,42,14,58,4,39,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,24,Low chance of precipitation,06:09,20:15,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2024-04-14T22:46:00+01:00,2024-04-15T04:02:21.197+01:00,Light cloud and a gentle breeze,30,19,2024-04-19,,,,,15,58,5,42,16,60,4,39,6.0,HIGH,H,High,,,,,7,Low chance of precipitation,06:07,20:17,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-04-14T22:46:00+01:00,2024-04-15T04:02:21.197+01:00,Sunny intervals and light winds,15,9,2024-04-20,,,,,15,60,6,43,17,62,5,40,,,,,,,,,0,Precipitation is not expected,06:05,20:19,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2653822,Cardiff
2024-04-14T22:46:00+01:00,2024-04-15T04:02:21.197+01:00,Light cloud and light winds,15,9,2024-04-21,,,,,16,61,7,44,17,63,5,40,,,,,,,,,8,Low chance of precipitation,06:03,20:20,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2653822,Cardiff
2024-04-15T04:02:21+01:00,2024-04-15T04:02:21.197+01:00,Sunny intervals and light winds,25,16,2024-04-22,,,,,15,60,6,43,18,64,4,39,,,,,,,,,9,Low chance of precipitation,06:01,20:22,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2653822,Cardiff
2024-04-15T04:02:21+01:00,2024-04-15T04:02:21.197+01:00,Sunny intervals and a gentle breeze,32,20,2024-04-23,,,,,14,58,5,42,17,63,3,37,,,,,,,,,0,Precipitation is not expected,05:59,20:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2653822,Cardiff
2024-04-15T04:02:21+01:00,2024-04-15T04:02:21.197+01:00,Light cloud and a gentle breeze,29,18,2024-04-24,,,,,14,57,6,43,17,63,3,37,,,,,,,,,0,Precipitation is not expected,05:57,20:25,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2653822,Cardiff
2024-04-15T04:02:21+01:00,2024-04-15T04:02:21.197+01:00,Sunny intervals and light winds,23,15,2024-04-25,,,,,14,58,7,45,18,64,3,38,,,,,,,,,22,Low chance of precipitation,05:55,20:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2024-04-15T04:02:21+01:00,2024-04-15T04:02:21.197+01:00,Sunny intervals and light winds,18,11,2024-04-26,,,,,15,58,7,45,19,65,3,38,,,,,,,,,8,Low chance of precipitation,05:53,20:29,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
2024-04-15T04:02:21+01:00,2024-04-15T04:02:21.197+01:00,Light cloud and a gentle breeze,31,19,2024-04-27,,,,,15,59,7,44,19,66,2,36,,,,,,,,,14,Low chance of precipitation,05:51,20:30,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
