issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,A clear sky and a gentle breeze,22,14,2022-11-17,,,,,10,49,0,33,10,51,-1,31,,,,,,,,,4,Low chance of precipitation,06:53,16:53,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,Sunny intervals and a moderate breeze,41,25,2022-11-18,,,,,10,49,0,33,10,51,-1,31,,,,,,,,,20,Low chance of precipitation,06:54,16:52,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,4140963,Washington DC
2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,Sunny and a gentle breeze,34,21,2022-11-19,,,,,9,48,0,31,10,50,-1,29,,,,,,,,,1,Low chance of precipitation,06:55,16:52,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,Sunny and a fresh breeze,55,34,2022-11-20,,,,,5,41,-3,27,6,42,-4,25,,,,,,,,,1,Low chance of precipitation,06:56,16:51,,,,,2,LOW,L,Low,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,4140963,Washington DC
2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,Sunny and a gentle breeze,37,23,2022-11-21,,,,,9,48,0,32,10,50,-1,31,,,,,,,,,0,Precipitation is not expected,06:57,16:51,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,Sunny and a gentle breeze,23,14,2022-11-22,,,,,12,53,3,38,13,55,2,36,,,,,,,,,4,Low chance of precipitation,06:58,16:50,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,Sunny and a gentle breeze,26,16,2022-11-23,,,,,13,56,3,38,15,59,1,34,,,,,,,,,5,Low chance of precipitation,06:59,16:49,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2022-11-17T16:45:00-05:00,2022-11-18T03:01:21.941-05:00,Light cloud and a gentle breeze,30,19,2022-11-24,,,,,10,51,5,42,13,55,3,37,,,,,,,,,16,Low chance of precipitation,07:00,16:49,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,Light rain and a gentle breeze,32,20,2022-11-25,,,,,10,50,5,40,13,55,2,36,,,,,,,,,38,Chance of precipitation,07:01,16:49,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,Light rain showers and a moderate breeze,41,25,2022-11-26,,,,,9,49,3,37,12,53,0,33,,,,,,,,,36,Chance of precipitation,07:02,16:48,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,15,4140963,Washington DC
2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,Light cloud and a moderate breeze,38,23,2022-11-27,,,,,10,49,2,36,12,54,-1,31,,,,,,,,,9,Low chance of precipitation,07:04,16:48,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,Sunny intervals and a moderate breeze,37,23,2022-11-28,,,,,10,50,3,38,13,55,0,33,,,,,,,,,11,Low chance of precipitation,07:04,16:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,Light cloud and a gentle breeze,32,20,2022-11-29,,,,,10,50,3,38,13,55,1,33,,,,,,,,,15,Low chance of precipitation,07:06,16:47,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,Light cloud and a gentle breeze,30,19,2022-11-30,,,,,11,52,4,39,13,56,1,33,,,,,,,,,14,Low chance of precipitation,07:07,16:47,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
