issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-03T17:46:00-04:00,2023-06-04T04:04:03.119-04:00,Drizzle and a gentle breeze,24,15,2023-06-03,,,,,25,76,15,59,27,80,14,57,,,,,,,,,32,Chance of precipitation,05:44,20:29,,,,,0,LOW,L,Low,38,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2023-06-03T17:46:00-04:00,2023-06-04T04:04:03.119-04:00,Sunny intervals and a gentle breeze,18,11,2023-06-04,,,,,25,76,13,55,27,80,11,52,,,,,,,,,17,Low chance of precipitation,05:44,20:29,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2023-06-03T17:46:00-04:00,2023-06-04T04:04:03.119-04:00,Sunny and a gentle breeze,18,11,2023-06-05,,,,,27,81,15,59,29,85,13,56,,,,,,,,,0,Precipitation is not expected,05:43,20:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-06-03T17:46:00-04:00,2023-06-04T04:04:03.119-04:00,Sunny intervals and a moderate breeze,37,23,2023-06-06,,,,,29,84,14,57,31,87,13,56,,,,,,,,,7,Low chance of precipitation,05:43,20:31,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2023-06-03T17:46:00-04:00,2023-06-04T04:04:03.119-04:00,Sunny and a gentle breeze,30,18,2023-06-07,,,,,27,80,14,58,29,83,12,54,,,,,,,,,0,Precipitation is not expected,05:43,20:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-06-03T17:46:00-04:00,2023-06-04T04:04:03.119-04:00,Sunny and a gentle breeze,25,16,2023-06-08,,,,,27,81,14,58,29,84,13,55,,,,,,,,,0,Precipitation is not expected,05:43,20:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-06-03T17:46:00-04:00,2023-06-04T04:04:03.119-04:00,Sunny intervals and a gentle breeze,23,14,2023-06-09,,,,,28,82,16,61,30,86,15,59,,,,,,,,,20,Low chance of precipitation,05:43,20:32,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-06-03T17:46:00-04:00,2023-06-04T04:04:03.119-04:00,Light rain showers and a gentle breeze,23,14,2023-06-10,,,,,29,84,18,64,35,95,14,57,,,,,,,,,20,Low chance of precipitation,05:42,20:33,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-06-04T04:04:03-04:00,2023-06-04T04:04:03.119-04:00,Light rain showers and a gentle breeze,32,20,2023-06-11,,,,,30,87,19,66,37,99,14,57,,,,,,,,,56,Chance of precipitation,05:42,20:33,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2023-06-04T04:04:03-04:00,2023-06-04T04:04:03.119-04:00,Light rain showers and a gentle breeze,28,17,2023-06-12,,,,,29,84,18,65,34,94,13,55,,,,,,,,,22,Low chance of precipitation,05:42,20:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-06-04T04:04:03-04:00,2023-06-04T04:04:03.119-04:00,Light rain showers and a gentle breeze,17,11,2023-06-13,,,,,28,83,17,63,35,95,10,49,,,,,,,,,30,Low chance of precipitation,05:42,20:34,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-06-04T04:04:03-04:00,2023-06-04T04:04:03.119-04:00,Light rain showers and a gentle breeze,14,9,2023-06-14,,,,,29,85,19,66,37,98,11,51,,,,,,,,,35,Chance of precipitation,05:42,20:35,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-06-04T04:04:03-04:00,2023-06-04T04:04:03.119-04:00,Sunny intervals and a gentle breeze,30,19,2023-06-15,,,,,30,86,17,63,38,101,9,47,,,,,,,,,11,Low chance of precipitation,05:42,20:35,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2023-06-04T04:04:03-04:00,2023-06-04T04:04:03.119-04:00,Light rain showers and a gentle breeze,13,8,2023-06-16,,,,,31,88,18,65,40,104,9,48,,,,,,,,,28,Low chance of precipitation,05:42,20:35,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
