issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,Light rain and a gentle breeze,31,19,2024-05-13,,,,,17,63,15,60,19,65,14,58,,,,,,,,,66,Chance of precipitation,06:11,21:24,,,,,4,MODERATE,M,Moderate,39,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,Heavy rain and light winds,29,18,2024-05-14,,,,,17,63,11,52,19,65,10,50,,,,,,,,,80,High chance of precipitation,06:09,21:25,,,,,2,LOW,L,Low,15,Heavy Rain,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,Sunny intervals and light winds,21,13,2024-05-15,,,,,20,67,11,51,21,70,10,50,,,,,,,,,16,Low chance of precipitation,06:08,21:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,Light rain and light winds,14,9,2024-05-16,,,,,20,68,11,51,21,70,10,49,,,,,,,,,26,Low chance of precipitation,06:07,21:28,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2988507,Paris
2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,Light rain showers and light winds,12,7,2024-05-17,,,,,20,69,12,53,22,72,11,51,,,,,,,,,47,Chance of precipitation,06:06,21:29,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2988507,Paris
2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,Light rain and light winds,21,13,2024-05-18,,,,,20,68,12,53,22,72,11,51,,,,,,,,,62,Chance of precipitation,06:04,21:30,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,Light rain showers and light winds,23,15,2024-05-19,,,,,19,67,11,51,21,70,10,49,,,,,,,,,70,Chance of precipitation,06:03,21:32,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-05-13T11:42:00+02:00,2024-05-13T18:00:35.359+02:00,Light rain and light winds,18,11,2024-05-20,,,,,20,69,11,52,22,72,10,50,,,,,,,,,40,Chance of precipitation,06:02,21:33,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,Light rain showers and light winds,19,12,2024-05-21,,,,,22,71,11,53,23,74,10,49,,,,,,,,,20,Low chance of precipitation,06:01,21:34,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2988507,Paris
2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,Light rain showers and light winds,16,10,2024-05-22,,,,,22,71,11,53,24,75,9,49,,,,,,,,,16,Low chance of precipitation,06:00,21:35,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,Sunny intervals and light winds,14,9,2024-05-23,,,,,22,72,12,54,25,77,10,49,,,,,,,,,0,Precipitation is not expected,05:59,21:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2988507,Paris
2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,Light rain showers and light winds,21,13,2024-05-24,,,,,23,73,13,55,25,78,9,49,,,,,,,,,21,Low chance of precipitation,05:58,21:38,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2988507,Paris
2024-05-13T18:00:35+02:00,2024-05-13T18:00:35.359+02:00,Light rain and light winds,18,11,2024-05-25,,,,,21,70,12,54,25,76,9,47,,,,,,,,,31,Chance of precipitation,05:57,21:39,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
