issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-23T11:38:00+02:00,2024-05-23T18:01:13.213+02:00,Light rain showers and light winds,19,12,2024-05-23,,,,,19,67,11,52,20,69,9,49,,,,,,,,,31,Chance of precipitation,05:59,21:37,,,,,3,MODERATE,M,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-05-23T11:38:00+02:00,2024-05-23T18:01:13.213+02:00,Light rain showers and light winds,16,10,2024-05-24,,,,,19,67,11,52,20,69,9,49,,,,,,,,,79,High chance of precipitation,05:58,21:38,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2988507,Paris
2024-05-23T11:38:00+02:00,2024-05-23T18:01:13.213+02:00,Sunny intervals and light winds,10,6,2024-05-25,,,,,22,71,14,57,22,72,13,55,,,,,,,,,22,Low chance of precipitation,05:57,21:39,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2988507,Paris
2024-05-23T11:38:00+02:00,2024-05-23T18:01:13.213+02:00,Thundery showers and a gentle breeze,31,19,2024-05-26,,,,,22,71,13,55,23,73,11,53,,,,,,,,,64,Chance of precipitation,05:56,21:40,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2024-05-23T11:38:00+02:00,2024-05-23T18:01:13.213+02:00,Light rain showers and a gentle breeze,25,15,2024-05-27,,,,,20,67,10,50,21,70,9,48,,,,,,,,,37,Chance of precipitation,05:55,21:41,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-05-23T11:38:00+02:00,2024-05-23T18:01:13.213+02:00,Sunny intervals and a gentle breeze,21,13,2024-05-28,,,,,19,67,13,55,21,71,11,51,,,,,,,,,17,Low chance of precipitation,05:54,21:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2024-05-23T11:38:00+02:00,2024-05-23T18:01:13.213+02:00,Drizzle and a gentle breeze,32,20,2024-05-29,,,,,21,69,13,55,23,74,11,53,,,,,,,,,34,Chance of precipitation,05:53,21:43,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-05-23T11:38:00+02:00,2024-05-23T18:01:13.213+02:00,Light rain and a gentle breeze,31,19,2024-05-30,,,,,21,70,12,54,24,76,11,51,,,,,,,,,70,Chance of precipitation,05:53,21:44,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-05-23T18:01:13+02:00,2024-05-23T18:01:13.213+02:00,Light rain and a gentle breeze,31,19,2024-05-31,,,,,22,72,14,57,26,79,11,51,,,,,,,,,26,Low chance of precipitation,05:52,21:45,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-05-23T18:01:13+02:00,2024-05-23T18:01:13.213+02:00,Light rain and light winds,26,16,2024-06-01,,,,,23,73,13,55,26,79,9,48,,,,,,,,,55,Chance of precipitation,05:51,21:46,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-05-23T18:01:13+02:00,2024-05-23T18:01:13.213+02:00,Light rain showers and light winds,19,12,2024-06-02,,,,,23,73,13,56,27,80,9,49,,,,,,,,,56,Chance of precipitation,05:51,21:47,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2988507,Paris
2024-05-23T18:01:13+02:00,2024-05-23T18:01:13.213+02:00,Light rain showers and light winds,26,16,2024-06-03,,,,,22,72,13,55,27,80,8,47,,,,,,,,,16,Low chance of precipitation,05:50,21:48,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-05-23T18:01:13+02:00,2024-05-23T18:01:13.213+02:00,Sunny intervals and light winds,25,15,2024-06-04,,,,,22,72,13,55,27,81,8,46,,,,,,,,,15,Low chance of precipitation,05:49,21:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-05-23T18:01:13+02:00,2024-05-23T18:01:13.213+02:00,Light rain showers and light winds,17,11,2024-06-05,,,,,22,72,12,54,27,81,7,44,,,,,,,,,62,Chance of precipitation,05:49,21:50,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,5,2988507,Paris
