issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,Thick cloud and a gentle breeze,34,21,2022-11-05,,,,,13,55,8,47,13,56,8,46,,,,,,,,,23,Low chance of precipitation,07:43,17:25,,,,,0,LOW,L,Low,37,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,Light rain and a gentle breeze,48,30,2022-11-06,,,,,13,55,10,50,13,56,9,49,,,,,,,,,72,High chance of precipitation,07:45,17:23,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,Light cloud and a moderate breeze,51,32,2022-11-07,,,,,16,61,11,52,17,63,10,51,,,,,,,,,22,Low chance of precipitation,07:46,17:22,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,Light cloud and a moderate breeze,56,35,2022-11-08,,,,,18,64,11,52,18,65,10,51,,,,,,,,,23,Low chance of precipitation,07:48,17:20,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2988507,Paris
2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,Sunny intervals and a gentle breeze,41,26,2022-11-09,,,,,16,60,8,47,16,61,7,44,,,,,,,,,13,Low chance of precipitation,07:50,17:19,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,Light cloud and a gentle breeze,32,20,2022-11-10,,,,,16,61,9,48,17,63,7,45,,,,,,,,,18,Low chance of precipitation,07:51,17:17,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,Sunny intervals and light winds,24,15,2022-11-11,,,,,14,58,7,44,15,59,5,42,,,,,,,,,13,Low chance of precipitation,07:53,17:16,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,Sunny and a gentle breeze,25,16,2022-11-12,,,,,16,60,7,44,17,62,6,42,,,,,,,,,9,Low chance of precipitation,07:54,17:15,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2988507,Paris
2022-11-05T17:01:10+01:00,2022-11-05T17:01:10.599+01:00,Sunny intervals and light winds,24,15,2022-11-13,,,,,14,57,8,46,15,59,6,43,,,,,,,,,13,Low chance of precipitation,07:56,17:13,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
2022-11-05T17:01:10+01:00,2022-11-05T17:01:10.599+01:00,Light cloud and a gentle breeze,32,20,2022-11-14,,,,,14,57,9,49,15,59,7,45,,,,,,,,,16,Low chance of precipitation,07:57,17:12,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2022-11-05T17:01:10+01:00,2022-11-05T17:01:10.599+01:00,Light rain and a gentle breeze,37,23,2022-11-15,,,,,13,56,9,47,15,59,6,43,,,,,,,,,25,Low chance of precipitation,07:59,17:11,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-11-05T17:01:10+01:00,2022-11-05T17:01:10.599+01:00,Light cloud and a gentle breeze,37,23,2022-11-16,,,,,13,55,8,46,14,58,6,42,,,,,,,,,27,Low chance of precipitation,08:01,17:10,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
