issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-20T17:00:00+10:00,2022-09-20T18:02:13.65+10:00,Partly cloudy and a moderate breeze,38,24,2022-09-20,,,,,21,69,11,52,22,71,11,51,,,,,,,,,28,Low chance of precipitation,05:49,17:50,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-09-20T17:00:00+10:00,2022-09-20T18:02:13.65+10:00,Light cloud and a moderate breeze,41,26,2022-09-21,,,,,21,69,16,60,22,71,15,59,,,,,,,,,19,Low chance of precipitation,05:47,17:50,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2022-09-20T17:00:00+10:00,2022-09-20T18:02:13.65+10:00,Light rain showers and a fresh breeze,46,29,2022-09-22,,,,,18,65,16,61,19,66,15,59,,,,,,,,,71,High chance of precipitation,05:46,17:51,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2022-09-20T17:00:00+10:00,2022-09-20T18:02:13.65+10:00,Light rain showers and a moderate breeze,38,24,2022-09-23,,,,,21,69,14,57,21,71,13,56,,,,,,,,,67,Chance of precipitation,05:44,17:52,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-09-20T17:00:00+10:00,2022-09-20T18:02:13.65+10:00,Light rain showers and a moderate breeze,37,23,2022-09-24,,,,,20,67,10,51,21,70,9,49,,,,,,,,,39,Chance of precipitation,05:43,17:52,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
2022-09-20T17:00:00+10:00,2022-09-20T18:02:13.65+10:00,Sunny and a moderate breeze,35,22,2022-09-25,,,,,19,66,12,53,20,68,10,51,,,,,,,,,8,Low chance of precipitation,05:42,17:53,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2147714,Sydney
2022-09-20T17:00:00+10:00,2022-09-20T18:02:13.65+10:00,Light cloud and a moderate breeze,31,19,2022-09-26,,,,,19,66,13,56,20,68,12,54,,,,,,,,,27,Low chance of precipitation,05:40,17:54,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2022-09-20T17:00:00+10:00,2022-09-20T18:02:13.65+10:00,Light rain showers and a moderate breeze,35,22,2022-09-27,,,,,20,68,13,55,21,71,11,53,,,,,,,,,58,Chance of precipitation,05:39,17:54,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-09-20T18:02:13+10:00,2022-09-20T18:02:13.65+10:00,Light rain showers and a moderate breeze,36,22,2022-09-28,,,,,20,68,13,55,22,71,11,53,,,,,,,,,83,High chance of precipitation,05:37,17:55,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2022-09-20T18:02:13+10:00,2022-09-20T18:02:13.65+10:00,Light cloud and a moderate breeze,38,24,2022-09-29,,,,,21,69,13,55,22,72,11,52,,,,,,,,,16,Low chance of precipitation,05:36,17:56,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2022-09-20T18:02:13+10:00,2022-09-20T18:02:13.65+10:00,Light cloud and a moderate breeze,36,22,2022-09-30,,,,,19,66,13,55,21,70,11,52,,,,,,,,,10,Low chance of precipitation,05:35,17:57,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2022-09-20T18:02:13+10:00,2022-09-20T18:02:13.65+10:00,Light cloud and a moderate breeze,40,25,2022-10-01,,,,,19,66,13,55,21,70,11,52,,,,,,,,,0,Precipitation is not expected,05:33,17:57,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2022-09-20T18:02:13+10:00,2022-09-20T18:02:13.65+10:00,Light cloud and a moderate breeze,42,26,2022-10-02,,,,,19,66,13,55,21,70,11,51,,,,,,,,,0,Precipitation is not expected,06:32,18:58,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2022-09-20T18:02:13+10:00,2022-09-20T18:02:13.65+10:00,Sunny intervals and a moderate breeze,40,25,2022-10-03,,,,,20,68,13,55,22,72,11,51,,,,,,,,,0,Precipitation is not expected,06:31,18:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2147714,Sydney
