issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-04T04:45:00-05:00,2024-01-04T11:02:53.019-05:00,Sunny intervals and a moderate breeze,42,26,2024-01-04,,,,,7,45,-3,26,8,47,-5,23,,,,,,,,,0,Precipitation is not expected,07:27,16:59,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2024-01-04T04:45:00-05:00,2024-01-04T11:02:53.019-05:00,Sunny and light winds,15,9,2024-01-05,,,,,6,42,0,32,6,43,-1,31,,,,,,,,,0,Precipitation is not expected,07:27,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2024-01-04T04:45:00-05:00,2024-01-04T11:02:53.019-05:00,Light snow and a gentle breeze,34,21,2024-01-06,,,,,5,41,3,37,7,44,2,35,,,,,,,,,70,Chance of precipitation,07:27,17:01,,,,,1,LOW,L,Low,24,Light Snow,A gentle breeze from the east,E,E,Easterly,20,12,4140963,Washington DC
2024-01-04T04:45:00-05:00,2024-01-04T11:02:53.019-05:00,Light rain and a gentle breeze,36,23,2024-01-07,,,,,8,46,0,33,9,48,-1,31,,,,,,,,,28,Low chance of precipitation,07:27,17:02,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-01-04T04:45:00-05:00,2024-01-04T11:02:53.019-05:00,Sunny and a gentle breeze,26,16,2024-01-08,,,,,8,47,2,35,9,49,0,32,,,,,,,,,0,Precipitation is not expected,07:27,17:03,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-01-04T04:45:00-05:00,2024-01-04T11:02:53.019-05:00,Sleet and a fresh breeze,57,35,2024-01-09,,,,,13,56,10,50,15,59,8,47,,,,,,,,,70,Chance of precipitation,07:27,17:04,,,,,1,LOW,L,Low,18,Sleet,A fresh breeze from the east,E,E,Easterly,31,19,4140963,Washington DC
2024-01-04T04:45:00-05:00,2024-01-04T11:02:53.019-05:00,Light rain and a fresh breeze,59,36,2024-01-10,,,,,11,52,1,33,12,54,-1,31,,,,,,,,,32,Chance of precipitation,07:27,17:05,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,4140963,Washington DC
2024-01-04T04:45:00-05:00,2024-01-04T11:02:53.019-05:00,Sunny and light winds,22,13,2024-01-11,,,,,9,49,2,36,10,50,0,33,,,,,,,,,0,Precipitation is not expected,07:27,17:06,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2024-01-04T11:02:53-05:00,2024-01-04T11:02:53.019-05:00,Light rain showers and a gentle breeze,16,10,2024-01-12,,,,,12,53,5,41,13,56,3,38,,,,,,,,,62,Chance of precipitation,07:26,17:07,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-01-04T11:02:53-05:00,2024-01-04T11:02:53.019-05:00,Sunny intervals and a gentle breeze,24,15,2024-01-13,,,,,10,50,3,38,12,54,1,34,,,,,,,,,26,Low chance of precipitation,07:26,17:08,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-01-04T11:02:53-05:00,2024-01-04T11:02:53.019-05:00,Sleet and light winds,21,13,2024-01-14,,,,,7,45,3,37,10,49,0,33,,,,,,,,,67,Chance of precipitation,07:26,17:09,,,,,2,LOW,L,Low,18,Sleet,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2024-01-04T11:02:53-05:00,2024-01-04T11:02:53.019-05:00,Light rain and a gentle breeze,39,24,2024-01-15,,,,,7,45,-1,31,10,50,-3,26,,,,,,,,,70,Chance of precipitation,07:25,17:10,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2024-01-04T11:02:53-05:00,2024-01-04T11:02:53.019-05:00,Sunny intervals and a gentle breeze,41,26,2024-01-16,,,,,6,43,-2,28,9,49,-6,22,,,,,,,,,0,Precipitation is not expected,07:25,17:11,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2024-01-04T11:02:53-05:00,2024-01-04T11:02:53.019-05:00,Sunny intervals and a gentle breeze,42,26,2024-01-17,,,,,5,40,-2,28,8,47,-6,21,,,,,,,,,0,Precipitation is not expected,07:25,17:12,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
