issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,Sunny intervals and a moderate breeze,39,24,2025-03-04,,,,,17,63,11,51,19,65,8,47,,,,,,,,,0,Precipitation is not expected,06:37,18:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,4140963,Washington DC
2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,Heavy rain and a fresh breeze,63,39,2025-03-05,,,,,18,64,9,47,20,67,7,44,,,,,,,,,80,High chance of precipitation,06:35,18:05,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,33,21,4140963,Washington DC
2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,Sunny intervals and a fresh breeze,58,36,2025-03-06,,,,,11,51,1,34,13,55,-1,31,,,,,,,,,10,Low chance of precipitation,06:34,18:06,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,32,20,4140963,Washington DC
2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,Sunny intervals and a gentle breeze,31,19,2025-03-07,,,,,13,56,6,43,15,59,3,38,,,,,,,,,14,Low chance of precipitation,06:32,18:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,Sunny intervals and a moderate breeze,37,23,2025-03-08,,,,,12,54,3,37,15,58,1,33,,,,,,,,,30,Low chance of precipitation,06:31,18:08,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,Sunny intervals and a moderate breeze,26,16,2025-03-09,,,,,10,50,0,32,13,56,-3,27,,,,,,,,,23,Low chance of precipitation,07:29,19:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,Sunny and a moderate breeze,37,23,2025-03-10,,,,,13,55,3,38,19,67,-1,30,,,,,,,,,0,Precipitation is not expected,07:28,19:10,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2025-03-04T04:41:00-05:00,2025-03-04T11:01:59.872-05:00,Sunny and a moderate breeze,37,23,2025-03-11,,,,,20,68,9,48,23,74,6,43,,,,,,,,,0,Precipitation is not expected,07:26,19:11,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,4140963,Washington DC
2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,Sunny and a moderate breeze,39,24,2025-03-12,,,,,23,74,13,56,26,79,10,51,,,,,,,,,0,Precipitation is not expected,07:25,19:12,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,4140963,Washington DC
2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,Heavy rain and a moderate breeze,49,30,2025-03-13,,,,,19,67,9,48,23,73,6,43,,,,,,,,,64,Chance of precipitation,07:23,19:13,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,27,17,4140963,Washington DC
2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,Sunny intervals and a gentle breeze,41,25,2025-03-14,,,,,18,65,8,47,22,71,5,41,,,,,,,,,25,Low chance of precipitation,07:21,19:14,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,Light rain and a moderate breeze,38,24,2025-03-15,,,,,20,68,12,53,23,74,8,47,,,,,,,,,53,Chance of precipitation,07:20,19:15,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,Light cloud and a moderate breeze,48,30,2025-03-16,,,,,18,65,9,48,23,73,5,40,,,,,,,,,18,Low chance of precipitation,07:18,19:16,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,4140963,Washington DC
2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,Heavy rain and a moderate breeze,49,31,2025-03-17,,,,,16,61,5,41,20,68,1,33,,,,,,,,,70,Chance of precipitation,07:17,19:17,,,,,4,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,23,15,4140963,Washington DC
