issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-09T12:00:00+03:00,2023-12-09T19:00:02.066+03:00,A clear sky and a gentle breeze,17,10,2023-12-09,,,,,33,91,22,72,33,92,22,71,,,,,,,,,0,Precipitation is not expected,06:50,17:41,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,105343,Jeddah
2023-12-09T12:00:00+03:00,2023-12-09T19:00:02.066+03:00,Sunny and a gentle breeze,21,13,2023-12-10,,,,,33,91,22,71,33,92,21,71,,,,,,,,,0,Precipitation is not expected,06:50,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2023-12-09T12:00:00+03:00,2023-12-09T19:00:02.066+03:00,Thundery showers and a gentle breeze,25,16,2023-12-11,,,,,33,92,22,72,33,92,22,71,,,,,,,,,17,Low chance of precipitation,06:51,17:42,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,105343,Jeddah
2023-12-09T12:00:00+03:00,2023-12-09T19:00:02.066+03:00,Thundery showers and a moderate breeze,32,20,2023-12-12,,,,,33,91,22,72,33,92,22,71,,,,,,,,,26,Low chance of precipitation,06:51,17:42,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,105343,Jeddah
2023-12-09T12:00:00+03:00,2023-12-09T19:00:02.066+03:00,Sunny and a moderate breeze,31,19,2023-12-13,,,,,29,84,18,64,30,86,16,61,,,,,,,,,21,Low chance of precipitation,06:52,17:42,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,15,105343,Jeddah
2023-12-09T12:00:00+03:00,2023-12-09T19:00:02.066+03:00,Sunny and a moderate breeze,43,27,2023-12-14,,,,,32,90,19,66,34,93,18,64,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2023-12-09T12:00:00+03:00,2023-12-09T19:00:02.066+03:00,Sunny and a gentle breeze,18,11,2023-12-15,,,,,33,92,20,67,34,94,18,65,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,105343,Jeddah
2023-12-09T12:00:00+03:00,2023-12-09T19:00:02.066+03:00,Sunny and a gentle breeze,18,11,2023-12-16,,,,,33,91,20,67,33,91,19,66,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,105343,Jeddah
2023-12-09T19:00:02+03:00,2023-12-09T19:00:02.066+03:00,Sunny and a gentle breeze,23,14,2023-12-17,,,,,32,90,20,68,33,91,19,67,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2023-12-09T19:00:02+03:00,2023-12-09T19:00:02.066+03:00,Sunny and a gentle breeze,39,24,2023-12-18,,,,,32,89,21,71,32,90,21,69,,,,,,,,,10,Low chance of precipitation,06:55,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
