issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-30T17:48:00-04:00,2023-10-31T04:01:00.564-04:00,Light cloud and a moderate breeze,29,18,2023-10-30,,,,,13,55,9,48,14,57,8,46,,,,,,,,,21,Low chance of precipitation,07:33,18:10,,,,,0,LOW,L,Low,36,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,4140963,Washington DC
2023-10-30T17:48:00-04:00,2023-10-31T04:01:00.564-04:00,Sunny intervals and a gentle breeze,24,15,2023-10-31,,,,,13,55,5,41,14,57,4,39,,,,,,,,,10,Low chance of precipitation,07:34,18:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-10-30T17:48:00-04:00,2023-10-31T04:01:00.564-04:00,Sunny and a moderate breeze,42,26,2023-11-01,,,,,11,52,1,34,12,54,0,32,,,,,,,,,0,Precipitation is not expected,07:35,18:08,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,4140963,Washington DC
2023-10-30T17:48:00-04:00,2023-10-31T04:01:00.564-04:00,Sunny and light winds,14,9,2023-11-02,,,,,13,55,3,37,14,58,1,34,,,,,,,,,0,Precipitation is not expected,07:36,18:07,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,4140963,Washington DC
2023-10-30T17:48:00-04:00,2023-10-31T04:01:00.564-04:00,Sunny and a gentle breeze,18,11,2023-11-03,,,,,17,63,5,41,19,65,3,37,,,,,,,,,0,Precipitation is not expected,07:37,18:06,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2023-10-30T17:48:00-04:00,2023-10-31T04:01:00.564-04:00,Sunny and a gentle breeze,19,12,2023-11-04,,,,,19,67,8,46,21,69,3,37,,,,,,,,,0,Precipitation is not expected,07:38,18:05,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2023-10-30T17:48:00-04:00,2023-10-31T04:01:00.564-04:00,Light rain showers and a gentle breeze,32,20,2023-11-05,,,,,19,67,8,46,22,71,5,41,,,,,,,,,20,Low chance of precipitation,06:39,17:04,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2023-10-30T17:48:00-04:00,2023-10-31T04:01:00.564-04:00,Sunny intervals and a gentle breeze,34,21,2023-11-06,,,,,19,65,10,49,23,73,5,42,,,,,,,,,0,Precipitation is not expected,06:41,17:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2023-10-31T04:01:00-04:00,2023-10-31T04:01:00.564-04:00,Light rain and a gentle breeze,42,26,2023-11-07,,,,,18,64,8,46,23,73,2,36,,,,,,,,,37,Chance of precipitation,06:42,17:02,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2023-10-31T04:01:00-04:00,2023-10-31T04:01:00.564-04:00,Sunny intervals and a moderate breeze,53,33,2023-11-08,,,,,14,56,4,39,20,68,-3,27,,,,,,,,,22,Low chance of precipitation,06:43,17:01,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
