issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,Partly cloudy and a gentle breeze,34,21,2023-12-29,,,,,10,49,3,37,11,52,2,36,,,,,,,,,10,Low chance of precipitation,07:26,16:54,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,Sunny intervals and a gentle breeze,31,19,2023-12-30,,,,,10,49,1,34,11,52,0,33,,,,,,,,,0,Precipitation is not expected,07:26,16:55,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,Sunny and light winds,18,11,2023-12-31,,,,,10,50,1,35,11,51,0,32,,,,,,,,,0,Precipitation is not expected,07:27,16:56,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,4140963,Washington DC
2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,Light rain showers and a gentle breeze,30,18,2024-01-01,,,,,9,47,1,34,10,49,0,32,,,,,,,,,30,Low chance of precipitation,07:27,16:57,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,Sunny and a gentle breeze,34,21,2024-01-02,,,,,8,46,-1,30,9,48,-1,29,,,,,,,,,0,Precipitation is not expected,07:27,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,Sunny intervals and light winds,14,9,2024-01-03,,,,,10,50,5,40,11,51,4,39,,,,,,,,,0,Precipitation is not expected,07:27,16:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,4140963,Washington DC
2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,Heavy rain and a gentle breeze,39,24,2024-01-04,,,,,8,47,0,31,9,47,-2,29,,,,,,,,,70,Chance of precipitation,07:27,16:59,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,Sunny and a moderate breeze,37,23,2024-01-05,,,,,7,45,-1,29,9,47,-3,26,,,,,,,,,0,Precipitation is not expected,07:27,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,Sunny intervals and a gentle breeze,19,12,2024-01-06,,,,,7,45,2,35,10,51,-1,29,,,,,,,,,11,Low chance of precipitation,07:27,17:01,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,Light rain showers and a gentle breeze,45,28,2024-01-07,,,,,7,45,2,36,11,51,0,32,,,,,,,,,70,Chance of precipitation,07:27,17:02,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,Light cloud and a gentle breeze,30,19,2024-01-08,,,,,9,47,2,36,12,54,-2,29,,,,,,,,,0,Precipitation is not expected,07:27,17:03,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,Light rain and light winds,22,14,2024-01-09,,,,,10,51,7,44,15,58,2,36,,,,,,,,,34,Chance of precipitation,07:27,17:04,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,Light rain and a gentle breeze,40,25,2024-01-10,,,,,12,53,7,45,16,61,2,36,,,,,,,,,70,Chance of precipitation,07:27,17:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,Sunny intervals and a moderate breeze,57,35,2024-01-11,,,,,11,52,0,32,16,61,-5,23,,,,,,,,,20,Low chance of precipitation,07:27,17:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,4140963,Washington DC
