issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-17T05:42:00-04:00,2024-04-17T12:01:12.947-04:00,Light rain showers and a gentle breeze,26,16,2024-04-17,,,,,24,75,16,60,27,81,13,56,,,,,,,,,10,Low chance of precipitation,06:28,19:48,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-04-17T05:42:00-04:00,2024-04-17T12:01:12.947-04:00,Sunny intervals and a gentle breeze,30,19,2024-04-18,,,,,26,79,10,50,29,84,8,46,,,,,,,,,10,Low chance of precipitation,06:26,19:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-04-17T05:42:00-04:00,2024-04-17T12:01:12.947-04:00,Light cloud and a gentle breeze,22,14,2024-04-19,,,,,21,70,13,55,23,74,10,51,,,,,,,,,10,Low chance of precipitation,06:25,19:50,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2024-04-17T05:42:00-04:00,2024-04-17T12:01:12.947-04:00,Sunny intervals and a gentle breeze,34,21,2024-04-20,,,,,21,69,8,46,23,73,7,44,,,,,,,,,16,Low chance of precipitation,06:24,19:51,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-04-17T05:42:00-04:00,2024-04-17T12:01:12.947-04:00,Sunny intervals and a gentle breeze,18,11,2024-04-21,,,,,17,63,8,46,19,66,5,42,,,,,,,,,0,Precipitation is not expected,06:22,19:52,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-04-17T05:42:00-04:00,2024-04-17T12:01:12.947-04:00,Sunny intervals and a gentle breeze,13,8,2024-04-22,,,,,19,65,8,46,21,69,6,42,,,,,,,,,10,Low chance of precipitation,06:21,19:53,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2024-04-17T05:42:00-04:00,2024-04-17T12:01:12.947-04:00,Sunny intervals and a gentle breeze,24,15,2024-04-23,,,,,21,69,12,53,24,75,9,47,,,,,,,,,12,Low chance of precipitation,06:20,19:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-04-17T05:42:00-04:00,2024-04-17T12:01:12.947-04:00,Sunny intervals and a moderate breeze,31,19,2024-04-24,,,,,20,68,8,47,24,75,6,42,,,,,,,,,20,Low chance of precipitation,06:18,19:55,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-04-17T12:01:12-04:00,2024-04-17T12:01:12.947-04:00,Light rain showers and a gentle breeze,25,16,2024-04-25,,,,,18,65,9,47,21,71,5,41,,,,,,,,,38,Chance of precipitation,06:17,19:56,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-04-17T12:01:12-04:00,2024-04-17T12:01:12.947-04:00,Light rain showers and a gentle breeze,37,23,2024-04-26,,,,,17,62,9,48,20,68,5,41,,,,,,,,,35,Chance of precipitation,06:16,19:57,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-04-17T12:01:12-04:00,2024-04-17T12:01:12.947-04:00,Sunny intervals and a gentle breeze,35,22,2024-04-27,,,,,20,68,10,49,24,75,6,42,,,,,,,,,0,Precipitation is not expected,06:14,19:58,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-04-17T12:01:12-04:00,2024-04-17T12:01:12.947-04:00,Light rain showers and light winds,28,17,2024-04-28,,,,,22,71,12,54,26,79,8,46,,,,,,,,,23,Low chance of precipitation,06:13,19:59,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2024-04-17T12:01:12-04:00,2024-04-17T12:01:12.947-04:00,Light rain showers and light winds,19,12,2024-04-29,,,,,22,72,14,57,27,81,9,48,,,,,,,,,58,Chance of precipitation,06:12,20:00,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-04-17T12:01:12-04:00,2024-04-17T12:01:12.947-04:00,Light rain showers and light winds,27,17,2024-04-30,,,,,23,73,14,57,28,82,9,47,,,,,,,,,31,Chance of precipitation,06:11,20:00,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,4140963,Washington DC
