issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-16T23:00:00+02:00,2023-07-17T02:57:43.499+02:00,A clear sky and light winds,16,10,2023-07-16,,,,,27,80,15,59,28,82,14,57,,,,,,,,,0,Precipitation is not expected,06:04,21:49,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2988507,Paris
2023-07-16T23:00:00+02:00,2023-07-17T02:57:43.499+02:00,Sunny and a gentle breeze,31,19,2023-07-17,,,,,27,80,14,57,28,82,13,55,,,,,,,,,0,Precipitation is not expected,06:05,21:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-07-16T23:00:00+02:00,2023-07-17T02:57:43.499+02:00,Sunny and light winds,15,9,2023-07-18,,,,,31,87,16,61,33,91,15,59,,,,,,,,,0,Precipitation is not expected,06:06,21:47,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2023-07-16T23:00:00+02:00,2023-07-17T02:57:43.499+02:00,Sunny intervals and a gentle breeze,28,17,2023-07-19,,,,,27,81,13,56,30,85,12,54,,,,,,,,,0,Precipitation is not expected,06:07,21:46,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-07-16T23:00:00+02:00,2023-07-17T02:57:43.499+02:00,Sunny and a gentle breeze,18,11,2023-07-20,,,,,26,79,15,59,28,83,13,55,,,,,,,,,0,Precipitation is not expected,06:08,21:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-07-16T23:00:00+02:00,2023-07-17T02:57:43.499+02:00,Sunny and a gentle breeze,17,11,2023-07-21,,,,,27,80,14,57,29,85,11,53,,,,,,,,,0,Precipitation is not expected,06:09,21:44,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2023-07-16T23:00:00+02:00,2023-07-17T02:57:43.499+02:00,Sunny and a gentle breeze,32,20,2023-07-22,,,,,27,80,15,60,30,86,14,57,,,,,,,,,0,Precipitation is not expected,06:11,21:43,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-07-16T23:00:00+02:00,2023-07-17T02:57:43.499+02:00,Sunny intervals and a gentle breeze,35,22,2023-07-23,,,,,28,83,16,61,34,93,13,56,,,,,,,,,29,Low chance of precipitation,06:12,21:42,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-07-17T02:57:43+02:00,2023-07-17T02:57:43.499+02:00,Light rain showers and a gentle breeze,31,19,2023-07-24,,,,,27,80,15,60,33,91,12,54,,,,,,,,,49,Chance of precipitation,06:13,21:40,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-07-17T02:57:43+02:00,2023-07-17T02:57:43.499+02:00,Sunny intervals and a gentle breeze,42,26,2023-07-25,,,,,24,75,14,57,28,83,10,50,,,,,,,,,30,Low chance of precipitation,06:14,21:39,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-07-17T02:57:43+02:00,2023-07-17T02:57:43.499+02:00,Light rain and a moderate breeze,50,31,2023-07-26,,,,,24,76,15,60,29,84,11,51,,,,,,,,,41,Chance of precipitation,06:16,21:38,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-07-17T02:57:43+02:00,2023-07-17T02:57:43.499+02:00,Light rain showers and a moderate breeze,41,26,2023-07-27,,,,,25,77,15,60,30,86,10,50,,,,,,,,,70,Chance of precipitation,06:17,21:37,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-07-17T02:57:43+02:00,2023-07-17T02:57:43.499+02:00,Thundery showers and a gentle breeze,33,20,2023-07-28,,,,,25,77,14,58,31,88,8,47,,,,,,,,,59,Chance of precipitation,06:18,21:35,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-07-17T02:57:43+02:00,2023-07-17T02:57:43.499+02:00,Sunny intervals and a gentle breeze,21,13,2023-07-29,,,,,27,80,15,59,33,92,9,47,,,,,,,,,0,Precipitation is not expected,06:19,21:34,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
