issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-10T22:01:00+01:00,2022-08-11T01:19:05.085+01:00,Partly cloudy and light winds,14,9,2022-08-10,,,,,26,78,13,56,27,80,13,55,1.0,LOW,L,Low,3.0,LOW,L,Low,2,Low chance of precipitation,05:50,21:07,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2655984,Belfast
2022-08-10T22:01:00+01:00,2022-08-11T01:19:05.085+01:00,Sunny intervals and a gentle breeze,24,15,2022-08-11,,,,,26,78,13,56,27,80,12,54,1.0,LOW,L,Low,3.0,LOW,L,Low,3,Low chance of precipitation,05:52,21:05,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2655984,Belfast
2022-08-10T22:01:00+01:00,2022-08-11T01:19:05.085+01:00,Sunny intervals and a gentle breeze,24,15,2022-08-12,,,,,23,73,13,56,24,75,12,54,1.0,LOW,L,Low,3.0,LOW,L,Low,3,Low chance of precipitation,05:53,21:03,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
2022-08-10T22:01:00+01:00,2022-08-11T01:19:05.085+01:00,Sunny intervals and a gentle breeze,27,17,2022-08-13,,,,,24,75,14,58,25,77,13,56,1.0,LOW,L,Low,4.0,MODERATE,M,Moderate,6,Low chance of precipitation,05:55,21:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2655984,Belfast
2022-08-10T22:01:00+01:00,2022-08-11T01:19:05.085+01:00,Sunny intervals and a gentle breeze,26,16,2022-08-14,,,,,23,74,15,60,25,77,14,58,1.0,LOW,L,Low,4.0,MODERATE,M,Moderate,9,Low chance of precipitation,05:57,20:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2655984,Belfast
2022-08-10T22:01:00+01:00,2022-08-11T01:19:05.085+01:00,Light rain showers and a gentle breeze,28,18,2022-08-15,,,,,21,69,15,59,23,73,13,56,,,,,,,,,32,Chance of precipitation,05:59,20:57,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2022-08-10T22:01:00+01:00,2022-08-11T01:19:05.085+01:00,Light rain and a gentle breeze,30,19,2022-08-16,,,,,19,66,13,56,21,70,11,52,,,,,,,,,25,Low chance of precipitation,06:01,20:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2655984,Belfast
2022-08-10T22:01:00+01:00,2022-08-11T01:19:05.085+01:00,Light cloud and a gentle breeze,27,17,2022-08-17,,,,,18,64,12,54,19,67,11,51,,,,,,,,,17,Low chance of precipitation,06:02,20:52,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2655984,Belfast
2022-08-11T01:19:05+01:00,2022-08-11T01:19:05.085+01:00,Light cloud and a gentle breeze,27,17,2022-08-18,,,,,18,65,13,56,20,68,12,53,,,,,,,,,19,Low chance of precipitation,06:04,20:50,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2655984,Belfast
2022-08-11T01:19:05+01:00,2022-08-11T01:19:05.085+01:00,Light rain and a gentle breeze,34,21,2022-08-19,,,,,17,63,12,53,19,65,10,50,,,,,,,,,25,Low chance of precipitation,06:06,20:47,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2022-08-11T01:19:05+01:00,2022-08-11T01:19:05.085+01:00,Light rain showers and a moderate breeze,39,24,2022-08-20,,,,,17,63,11,52,18,65,10,49,,,,,,,,,23,Low chance of precipitation,06:08,20:45,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2022-08-11T01:19:05+01:00,2022-08-11T01:19:05.085+01:00,Light rain showers and a moderate breeze,39,24,2022-08-21,,,,,17,62,11,53,18,64,10,49,,,,,,,,,27,Low chance of precipitation,06:10,20:43,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2022-08-11T01:19:05+01:00,2022-08-11T01:19:05.085+01:00,Light rain and a gentle breeze,35,22,2022-08-22,,,,,17,62,11,52,18,65,9,49,,,,,,,,,24,Low chance of precipitation,06:12,20:41,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2022-08-11T01:19:05+01:00,2022-08-11T01:19:05.085+01:00,Light cloud and a gentle breeze,33,21,2022-08-23,,,,,17,63,12,53,19,66,10,50,,,,,,,,,23,Low chance of precipitation,06:13,20:38,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
