issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-20T10:46:00+01:00,2024-10-20T17:00:52.875+01:00,Strong winds and rain,96,60,2024-10-20,,,,,14,57,9,49,15,59,9,48,,,,,3.0,LOW,L,Low,56,Chance of precipitation,08:03,18:12,,,,,1,LOW,L,Low,39,Light Rain,Strong winds from the south west,SW,SW,South Westerly,49,30,2655984,Belfast
2024-10-20T10:46:00+01:00,2024-10-20T17:00:52.875+01:00,Sunny intervals and a moderate breeze,57,35,2024-10-21,,,,,13,56,8,47,14,58,7,45,,,,,2.0,LOW,L,Low,36,Chance of precipitation,08:05,18:10,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2024-10-20T10:46:00+01:00,2024-10-20T17:00:52.875+01:00,Sunny intervals and a gentle breeze,23,15,2024-10-22,,,,,14,57,8,46,15,59,6,43,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,08:07,18:08,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-10-20T10:46:00+01:00,2024-10-20T17:00:52.875+01:00,Light cloud and a moderate breeze,44,27,2024-10-23,,,,,15,60,11,52,17,63,10,51,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:09,18:05,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2024-10-20T10:46:00+01:00,2024-10-20T17:00:52.875+01:00,Gusty winds and light rain,64,40,2024-10-24,,,,,14,57,7,45,16,61,5,42,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:11,18:03,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south,S,S,Southerly,32,20,2655984,Belfast
2024-10-20T10:46:00+01:00,2024-10-20T17:00:52.875+01:00,Light rain showers and a moderate breeze,58,36,2024-10-25,,,,,11,52,7,44,12,54,4,40,,,,,,,,,64,Chance of precipitation,08:13,18:01,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2024-10-20T10:46:00+01:00,2024-10-20T17:00:52.875+01:00,Light rain and a moderate breeze,45,28,2024-10-26,,,,,12,53,8,47,14,57,5,42,,,,,,,,,46,Chance of precipitation,08:15,17:59,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-10-20T10:46:00+01:00,2024-10-20T17:00:52.875+01:00,Sunny intervals and a moderate breeze,35,22,2024-10-27,,,,,14,57,9,49,16,61,7,44,,,,,,,,,30,Low chance of precipitation,07:17,16:57,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2024-10-20T17:00:52+01:00,2024-10-20T17:00:52.875+01:00,Light rain and a gentle breeze,37,23,2024-10-28,,,,,14,57,7,44,16,61,4,40,,,,,,,,,42,Chance of precipitation,07:19,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2024-10-20T17:00:52+01:00,2024-10-20T17:00:52.875+01:00,Sunny intervals and a gentle breeze,34,21,2024-10-29,,,,,13,55,6,43,15,59,3,38,,,,,,,,,20,Low chance of precipitation,07:21,16:52,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-10-20T17:00:52+01:00,2024-10-20T17:00:52.875+01:00,Drizzle and a moderate breeze,23,14,2024-10-30,,,,,12,53,5,42,15,58,2,36,,,,,,,,,35,Chance of precipitation,07:23,16:50,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2024-10-20T17:00:52+01:00,2024-10-20T17:00:52.875+01:00,Sunny and a gentle breeze,21,13,2024-10-31,,,,,12,53,6,42,15,59,2,36,,,,,,,,,25,Low chance of precipitation,07:25,16:48,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-10-20T17:00:52+01:00,2024-10-20T17:00:52.875+01:00,Light rain and a gentle breeze,48,30,2024-11-01,,,,,12,53,6,43,15,59,2,36,,,,,,,,,52,Chance of precipitation,07:27,16:46,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-10-20T17:00:52+01:00,2024-10-20T17:00:52.875+01:00,Sunny intervals and a gentle breeze,46,29,2024-11-02,,,,,11,52,7,44,15,59,2,36,,,,,,,,,0,Precipitation is not expected,07:29,16:44,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
