issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-05T04:42:00-05:00,2025-02-05T11:01:40.641-05:00,Light cloud and light winds,14,9,2025-02-05,,,,,5,40,0,32,7,44,-1,29,,,,,,,,,14,Low chance of precipitation,07:11,17:34,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,4140963,Washington DC
2025-02-05T04:42:00-05:00,2025-02-05T11:01:40.641-05:00,Light rain showers and a gentle breeze,34,21,2025-02-06,,,,,13,55,7,44,17,63,3,38,,,,,,,,,80,High chance of precipitation,07:10,17:35,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2025-02-05T04:42:00-05:00,2025-02-05T11:01:40.641-05:00,Sunny and a moderate breeze,34,21,2025-02-07,,,,,11,51,0,32,14,57,-4,25,,,,,,,,,0,Precipitation is not expected,07:09,17:36,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2025-02-05T04:42:00-05:00,2025-02-05T11:01:40.641-05:00,Sleet and a gentle breeze,19,12,2025-02-08,,,,,5,41,4,39,7,45,1,33,,,,,,,,,70,Chance of precipitation,07:08,17:38,,,,,3,MODERATE,M,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2025-02-05T04:42:00-05:00,2025-02-05T11:01:40.641-05:00,Sunny and a moderate breeze,43,27,2025-02-09,,,,,11,52,1,33,14,57,-2,28,,,,,,,,,17,Low chance of precipitation,07:07,17:39,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2025-02-05T04:42:00-05:00,2025-02-05T11:01:40.641-05:00,Sleet and light winds,14,9,2025-02-10,,,,,6,43,1,35,9,48,-1,30,,,,,,,,,50,Chance of precipitation,07:06,17:40,,,,,3,MODERATE,M,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
2025-02-05T04:42:00-05:00,2025-02-05T11:01:40.641-05:00,Heavy snow and a gentle breeze,24,15,2025-02-11,,,,,5,40,1,34,7,45,-2,29,,,,,,,,,70,Chance of precipitation,07:05,17:41,,,,,1,LOW,L,Low,27,Heavy Snow,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2025-02-05T04:42:00-05:00,2025-02-05T11:01:40.641-05:00,Thick cloud and a gentle breeze,21,13,2025-02-12,,,,,5,40,0,32,8,46,-4,25,,,,,,,,,55,Chance of precipitation,07:03,17:42,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2025-02-05T11:01:40-05:00,2025-02-05T11:01:40.641-05:00,Light snow and a gentle breeze,27,17,2025-02-13,,,,,5,40,-3,27,8,47,-7,20,,,,,,,,,46,Chance of precipitation,07:02,17:43,,,,,4,MODERATE,M,Moderate,24,Light Snow,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2025-02-05T11:01:40-05:00,2025-02-05T11:01:40.641-05:00,Sunny intervals and light winds,20,13,2025-02-14,,,,,5,41,1,33,9,49,-4,25,,,,,,,,,25,Low chance of precipitation,07:01,17:44,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
