issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-12T21:45:00+00:00,2024-12-13T00:57:35.264Z,Drizzle and light winds,17,11,2024-12-12,,,,,7,45,6,43,8,46,5,42,,,,,2.0,LOW,L,Low,81,High chance of precipitation,08:10,16:04,,,,,0,LOW,L,Low,38,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2653822,Cardiff
2024-12-12T21:45:00+00:00,2024-12-13T00:57:35.264Z,Light rain and light winds,15,9,2024-12-13,,,,,7,45,4,39,8,46,3,37,,,,,2.0,LOW,L,Low,81,High chance of precipitation,08:11,16:04,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2653822,Cardiff
2024-12-12T21:45:00+00:00,2024-12-13T00:57:35.264Z,Sunny and light winds,29,18,2024-12-14,,,,,8,46,3,38,9,48,2,36,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:12,16:04,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2653822,Cardiff
2024-12-12T21:45:00+00:00,2024-12-13T00:57:35.264Z,Thick cloud and a gentle breeze,41,25,2024-12-15,,,,,11,53,9,47,12,54,8,46,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:12,16:04,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-12-12T21:45:00+00:00,2024-12-13T00:57:35.264Z,Light cloud and a gentle breeze,46,29,2024-12-16,,,,,11,52,7,44,12,54,6,43,,,,,3.0,LOW,L,Low,26,Low chance of precipitation,08:13,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2024-12-12T21:45:00+00:00,2024-12-13T00:57:35.264Z,Light rain showers and a gentle breeze,30,19,2024-12-17,,,,,10,51,8,46,11,52,5,42,,,,,,,,,56,Chance of precipitation,08:14,16:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2024-12-12T21:45:00+00:00,2024-12-13T00:57:35.264Z,Light rain and a moderate breeze,48,30,2024-12-18,,,,,13,55,8,47,14,57,6,42,,,,,,,,,70,Chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
2024-12-13T00:57:35+00:00,2024-12-13T00:57:35.264Z,Gusty winds and light rain showers,71,44,2024-12-19,,,,,9,49,5,41,10,50,4,39,,,,,,,,,70,Chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,29,18,2653822,Cardiff
2024-12-13T00:57:35+00:00,2024-12-13T00:57:35.264Z,Drizzle and a moderate breeze,60,37,2024-12-20,,,,,9,48,4,39,11,51,2,36,,,,,,,,,65,Chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2024-12-13T00:57:35+00:00,2024-12-13T00:57:35.264Z,Light rain showers and a moderate breeze,49,30,2024-12-21,,,,,10,49,5,41,12,53,3,37,,,,,,,,,70,Chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-12-13T00:57:35+00:00,2024-12-13T00:57:35.264Z,Gusty winds and rain,73,46,2024-12-22,,,,,9,48,5,42,11,53,3,37,,,,,,,,,68,Chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,2653822,Cardiff
2024-12-13T00:57:35+00:00,2024-12-13T00:57:35.264Z,Gusty winds and sunny intervals,70,43,2024-12-23,,,,,8,47,4,39,11,52,1,33,,,,,,,,,53,Chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,29,18,2653822,Cardiff
2024-12-13T00:57:35+00:00,2024-12-13T00:57:35.264Z,Gusty winds and light rain showers,65,41,2024-12-24,,,,,9,47,4,38,12,54,0,32,,,,,,,,,56,Chance of precipitation,08:17,16:08,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-12-13T00:57:35+00:00,2024-12-13T00:57:35.264Z,Sunny and a moderate breeze,49,30,2024-12-25,,,,,8,47,3,37,12,54,-1,30,,,,,,,,,41,Chance of precipitation,08:18,16:09,,,,,1,LOW,L,Low,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
