issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,Partly cloudy and a gentle breeze,26,16,2025-01-06,,,,,4,39,2,35,5,42,1,34,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,08:45,16:15,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,Sunny intervals and a gentle breeze,42,26,2025-01-07,,,,,4,39,-2,28,5,42,-4,25,,,,,2.0,LOW,L,Low,30,Low chance of precipitation,08:44,16:16,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,Sunny and light winds,14,9,2025-01-08,,,,,3,38,-3,27,5,41,-5,23,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:44,16:18,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2655984,Belfast
2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,Sunny and light winds,20,12,2025-01-09,,,,,3,38,-2,28,5,41,-5,24,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:43,16:19,,,,,1,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2655984,Belfast
2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,Light rain and a gentle breeze,41,25,2025-01-10,,,,,5,41,3,38,6,43,1,34,,,,,2.0,LOW,L,Low,39,Chance of precipitation,08:42,16:21,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,Light rain and a gentle breeze,29,18,2025-01-11,,,,,7,45,5,41,10,49,2,36,,,,,,,,,46,Chance of precipitation,08:41,16:22,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,Drizzle and a gentle breeze,36,22,2025-01-12,,,,,10,49,8,47,13,55,6,43,,,,,,,,,31,Chance of precipitation,08:41,16:24,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,Light cloud and a moderate breeze,49,30,2025-01-13,,,,,12,53,8,46,14,57,6,42,,,,,,,,,22,Low chance of precipitation,08:40,16:26,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,Light cloud and a gentle breeze,45,28,2025-01-14,,,,,10,51,7,44,11,53,4,40,,,,,,,,,24,Low chance of precipitation,08:39,16:27,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,Sunny intervals and a gentle breeze,22,14,2025-01-15,,,,,10,51,4,39,12,54,2,35,,,,,,,,,0,Precipitation is not expected,08:38,16:29,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,Sunny and a gentle breeze,18,11,2025-01-16,,,,,9,49,4,39,12,53,1,34,,,,,,,,,0,Precipitation is not expected,08:37,16:31,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2655984,Belfast
2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,Light rain and a gentle breeze,19,12,2025-01-17,,,,,9,49,4,40,12,53,1,35,,,,,,,,,37,Chance of precipitation,08:36,16:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2655984,Belfast
2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,Light cloud and a gentle breeze,42,26,2025-01-18,,,,,9,48,6,43,12,54,3,38,,,,,,,,,22,Low chance of precipitation,08:35,16:34,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,Light rain and a gentle breeze,36,23,2025-01-19,,,,,9,48,5,41,12,54,2,35,,,,,,,,,42,Chance of precipitation,08:33,16:36,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
