issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-13T00:00:00+03:00,2024-06-13T11:03:29.459+03:00,Sunny and a gentle breeze,27,17,2024-06-13,,,,,38,100,26,79,40,103,24,75,,,,,,,,,10,Low chance of precipitation,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-06-13T00:00:00+03:00,2024-06-13T11:03:29.459+03:00,Sunny and a gentle breeze,31,19,2024-06-14,,,,,39,102,25,78,40,105,22,72,,,,,,,,,0,Precipitation is not expected,05:40,19:07,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-06-13T00:00:00+03:00,2024-06-13T11:03:29.459+03:00,Sunny and a gentle breeze,24,15,2024-06-15,,,,,41,106,26,79,43,109,22,71,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2024-06-13T00:00:00+03:00,2024-06-13T11:03:29.459+03:00,Sunny and a gentle breeze,28,18,2024-06-16,,,,,41,105,26,79,42,107,23,74,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-06-13T00:00:00+03:00,2024-06-13T11:03:29.459+03:00,Sunny and a moderate breeze,29,18,2024-06-17,,,,,40,103,27,81,41,106,24,76,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-06-13T00:00:00+03:00,2024-06-13T11:03:29.459+03:00,Sunny and a moderate breeze,28,18,2024-06-18,,,,,40,104,26,79,42,107,23,74,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-06-13T00:00:00+03:00,2024-06-13T11:03:29.459+03:00,Sunny and a gentle breeze,27,17,2024-06-19,,,,,38,101,25,78,40,103,23,73,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-06-13T00:00:00+03:00,2024-06-13T11:03:29.459+03:00,Sunny and a gentle breeze,27,17,2024-06-20,,,,,38,101,26,78,39,103,22,72,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2024-06-13T11:03:29+03:00,2024-06-13T11:03:29.459+03:00,Sunny and a moderate breeze,31,19,2024-06-21,,,,,38,101,26,79,41,107,23,73,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-06-13T11:03:29+03:00,2024-06-13T11:03:29.459+03:00,Sunny and a moderate breeze,40,25,2024-06-22,,,,,39,101,26,79,42,108,22,72,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,105343,Jeddah
2024-06-13T11:03:29+03:00,2024-06-13T11:03:29.459+03:00,Sunny and a moderate breeze,41,25,2024-06-23,,,,,39,103,26,79,43,110,22,72,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
