issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-20T16:42:00-05:00,2022-12-21T03:00:47.474-05:00,A clear sky and light winds,20,13,2022-12-20,,,,,7,45,-1,30,8,46,-2,29,,,,,,,,,9,Low chance of precipitation,07:23,16:49,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2022-12-20T16:42:00-05:00,2022-12-21T03:00:47.474-05:00,Sunny and a gentle breeze,23,14,2022-12-21,,,,,7,45,2,35,8,46,1,34,,,,,,,,,6,Low chance of precipitation,07:23,16:49,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,4140963,Washington DC
2022-12-20T16:42:00-05:00,2022-12-21T03:00:47.474-05:00,Heavy rain and a moderate breeze,37,23,2022-12-22,,,,,11,51,9,49,11,53,8,46,,,,,,,,,95,Precipitation is expected,07:24,16:50,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2022-12-20T16:42:00-05:00,2022-12-21T03:00:47.474-05:00,Sleet showers and a fresh breeze,63,39,2022-12-23,,,,,11,51,-9,16,13,55,-10,14,,,,,,,,,82,High chance of precipitation,07:24,16:50,,,,,1,LOW,L,Low,17,Sleet Showers,A fresh breeze from the west,W,W,Westerly,36,22,4140963,Washington DC
2022-12-20T16:42:00-05:00,2022-12-21T03:00:47.474-05:00,Sunny intervals and a moderate breeze,52,33,2022-12-24,,,,,-1,31,-8,18,0,33,-9,16,,,,,,,,,3,Low chance of precipitation,07:24,16:51,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,4140963,Washington DC
2022-12-20T16:42:00-05:00,2022-12-21T03:00:47.474-05:00,Sunny and a moderate breeze,36,22,2022-12-25,,,,,1,33,-6,22,2,35,-7,20,,,,,,,,,2,Low chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,4140963,Washington DC
2022-12-20T16:42:00-05:00,2022-12-21T03:00:47.474-05:00,Sunny intervals and a gentle breeze,25,16,2022-12-26,,,,,3,38,-2,29,4,40,-3,26,,,,,,,,,14,Low chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,4140963,Washington DC
2022-12-20T16:42:00-05:00,2022-12-21T03:00:47.474-05:00,Sunny intervals and a gentle breeze,28,18,2022-12-27,,,,,5,42,-1,30,7,45,-3,27,,,,,,,,,12,Low chance of precipitation,07:26,16:53,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-12-21T03:00:47-05:00,2022-12-21T03:00:47.474-05:00,Sunny intervals and a gentle breeze,32,20,2022-12-28,,,,,6,43,-1,31,9,47,-3,27,,,,,,,,,10,Low chance of precipitation,07:26,16:54,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-12-21T03:00:47-05:00,2022-12-21T03:00:47.474-05:00,Sunny intervals and a gentle breeze,27,17,2022-12-29,,,,,9,48,3,38,11,53,1,33,,,,,,,,,9,Low chance of precipitation,07:26,16:54,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-12-21T03:00:47-05:00,2022-12-21T03:00:47.474-05:00,Light cloud and a gentle breeze,27,17,2022-12-30,,,,,11,52,7,44,14,57,4,40,,,,,,,,,19,Low chance of precipitation,07:26,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-12-21T03:00:47-05:00,2022-12-21T03:00:47.474-05:00,Light rain and a gentle breeze,29,18,2022-12-31,,,,,13,55,9,47,16,60,6,42,,,,,,,,,19,Low chance of precipitation,07:27,16:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-12-21T03:00:47-05:00,2022-12-21T03:00:47.474-05:00,Light cloud and a gentle breeze,30,19,2023-01-01,,,,,13,56,9,48,16,61,6,42,,,,,,,,,19,Low chance of precipitation,07:27,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2022-12-21T03:00:47-05:00,2022-12-21T03:00:47.474-05:00,Light rain and a gentle breeze,28,18,2023-01-02,,,,,13,55,9,47,15,59,5,42,,,,,,,,,47,Chance of precipitation,07:27,16:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
