issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-15T10:40:00+01:00,2024-03-15T17:00:17.978+01:00,Light rain showers and a moderate breeze,48,30,2024-03-15,,,,,16,60,10,51,16,61,9,49,,,,,,,,,55,Chance of precipitation,07:03,18:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2024-03-15T10:40:00+01:00,2024-03-15T17:00:17.978+01:00,Light cloud and a gentle breeze,29,18,2024-03-16,,,,,15,59,11,51,16,61,9,49,,,,,,,,,4,Low chance of precipitation,07:01,18:58,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-03-15T10:40:00+01:00,2024-03-15T17:00:17.978+01:00,Light rain and light winds,24,15,2024-03-17,,,,,16,61,11,51,17,63,9,49,,,,,,,,,70,Chance of precipitation,06:59,19:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-03-15T10:40:00+01:00,2024-03-15T17:00:17.978+01:00,Light cloud and light winds,16,10,2024-03-18,,,,,17,62,8,46,18,65,6,42,,,,,,,,,35,Chance of precipitation,06:57,19:01,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2988507,Paris
2024-03-15T10:40:00+01:00,2024-03-15T17:00:17.978+01:00,Sunny intervals and light winds,17,11,2024-03-19,,,,,18,64,9,48,19,67,7,45,,,,,,,,,24,Low chance of precipitation,06:55,19:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2024-03-15T10:40:00+01:00,2024-03-15T17:00:17.978+01:00,Sunny intervals and light winds,19,12,2024-03-20,,,,,17,63,9,48,19,67,6,43,,,,,,,,,14,Low chance of precipitation,06:52,19:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2024-03-15T10:40:00+01:00,2024-03-15T17:00:17.978+01:00,Sunny intervals and light winds,21,13,2024-03-21,,,,,16,60,7,45,19,67,4,39,,,,,,,,,0,Precipitation is not expected,06:50,19:06,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2024-03-15T10:40:00+01:00,2024-03-15T17:00:17.978+01:00,Light cloud and a gentle breeze,22,14,2024-03-22,,,,,16,61,9,49,19,65,7,44,,,,,,,,,30,Low chance of precipitation,06:48,19:07,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-03-15T17:00:17+01:00,2024-03-15T17:00:17.978+01:00,Sunny intervals and a gentle breeze,16,10,2024-03-23,,,,,15,59,8,46,19,66,4,39,,,,,,,,,21,Low chance of precipitation,06:46,19:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2024-03-15T17:00:17+01:00,2024-03-15T17:00:17.978+01:00,Light cloud and light winds,24,15,2024-03-24,,,,,16,60,7,45,20,68,3,37,,,,,,,,,0,Precipitation is not expected,06:44,19:10,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
