issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-30T08:00:00+11:00,2023-11-30T11:00:12.389+11:00,Thundery showers and a gentle breeze,22,14,2023-11-30,,,,,24,76,18,64,26,78,17,62,,,,,,,,,58,Chance of precipitation,05:38,19:50,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-11-30T08:00:00+11:00,2023-11-30T11:00:12.389+11:00,Drizzle and a moderate breeze,31,19,2023-12-01,,,,,24,75,19,65,25,76,18,65,,,,,,,,,36,Chance of precipitation,05:37,19:51,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-11-30T08:00:00+11:00,2023-11-30T11:00:12.389+11:00,Thundery showers and a gentle breeze,23,14,2023-12-02,,,,,23,73,17,63,24,76,17,62,,,,,,,,,65,Chance of precipitation,05:37,19:52,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-11-30T08:00:00+11:00,2023-11-30T11:00:12.389+11:00,Light rain showers and a moderate breeze,43,27,2023-12-03,,,,,22,71,17,63,22,72,17,62,,,,,,,,,38,Chance of precipitation,05:37,19:52,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,30,18,2147714,Sydney
2023-11-30T08:00:00+11:00,2023-11-30T11:00:12.389+11:00,Light rain showers and a moderate breeze,27,17,2023-12-04,,,,,22,71,16,61,22,72,15,59,,,,,,,,,37,Chance of precipitation,05:37,19:53,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-11-30T08:00:00+11:00,2023-11-30T11:00:12.389+11:00,Sunny and a moderate breeze,33,20,2023-12-05,,,,,24,75,18,64,26,79,17,62,,,,,,,,,10,Low chance of precipitation,05:37,19:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-11-30T08:00:00+11:00,2023-11-30T11:00:12.389+11:00,Sunny and a fresh breeze,43,27,2023-12-06,,,,,24,76,19,65,25,77,18,65,,,,,,,,,0,Precipitation is not expected,05:37,19:55,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2023-11-30T08:00:00+11:00,2023-11-30T11:00:12.389+11:00,Sunny intervals and a moderate breeze,26,16,2023-12-07,,,,,23,74,18,65,24,76,17,63,,,,,,,,,0,Precipitation is not expected,05:37,19:56,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-11-30T11:00:12+11:00,2023-11-30T11:00:12.389+11:00,Sunny and a moderate breeze,44,27,2023-12-08,,,,,26,78,20,68,27,81,19,65,,,,,,,,,12,Low chance of precipitation,05:37,19:57,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2147714,Sydney
2023-11-30T11:00:12+11:00,2023-11-30T11:00:12.389+11:00,Sunny and a moderate breeze,38,24,2023-12-09,,,,,28,83,20,68,30,86,18,64,,,,,,,,,33,Chance of precipitation,05:37,19:57,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2147714,Sydney
2023-11-30T11:00:12+11:00,2023-11-30T11:00:12.389+11:00,Light rain showers and a moderate breeze,34,21,2023-12-10,,,,,24,74,19,65,26,79,14,58,,,,,,,,,67,Chance of precipitation,05:37,19:58,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,13,2147714,Sydney
2023-11-30T11:00:12+11:00,2023-11-30T11:00:12.389+11:00,Sunny intervals and a moderate breeze,31,19,2023-12-11,,,,,23,73,17,63,27,81,13,55,,,,,,,,,10,Low chance of precipitation,05:37,19:59,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2023-11-30T11:00:12+11:00,2023-11-30T11:00:12.389+11:00,Sunny intervals and a moderate breeze,27,17,2023-12-12,,,,,23,73,19,66,28,83,14,57,,,,,,,,,10,Low chance of precipitation,05:38,20:00,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2147714,Sydney
2023-11-30T11:00:12+11:00,2023-11-30T11:00:12.389+11:00,Light rain showers and a moderate breeze,30,19,2023-12-13,,,,,23,73,18,64,27,81,13,55,,,,,,,,,45,Chance of precipitation,05:38,20:00,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
