issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,Sunny intervals and light winds,24,15,2024-01-03,,,,,9,48,5,42,9,49,5,40,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:46,16:11,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,Light cloud and a gentle breeze,23,14,2024-01-04,,,,,8,46,3,37,9,48,1,35,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,08:46,16:12,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2655984,Belfast
2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,Sunny intervals and a gentle breeze,34,21,2024-01-05,,,,,7,45,3,38,8,47,2,35,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,08:45,16:14,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,Drizzle and light winds,25,16,2024-01-06,,,,,7,45,1,34,9,48,-1,31,,,,,2.0,LOW,L,Low,35,Chance of precipitation,08:45,16:15,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2655984,Belfast
2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,Sunny intervals and light winds,14,9,2024-01-07,,,,,5,42,2,36,7,44,1,34,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,08:44,16:16,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2655984,Belfast
2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,Sunny intervals and a gentle breeze,39,24,2024-01-08,,,,,6,43,2,36,7,44,1,34,,,,,,,,,0,Precipitation is not expected,08:44,16:18,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,Sunny and a gentle breeze,26,16,2024-01-09,,,,,6,42,1,34,7,44,-1,30,,,,,,,,,0,Precipitation is not expected,08:43,16:19,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2024-01-02T21:45:00+00:00,2024-01-03T08:01:06.103Z,Sunny and light winds,20,13,2024-01-10,,,,,6,43,2,35,9,48,-1,31,,,,,,,,,0,Precipitation is not expected,08:42,16:21,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2655984,Belfast
2024-01-03T08:01:06+00:00,2024-01-03T08:01:06.103Z,Sunny and light winds,22,14,2024-01-11,,,,,6,43,2,36,9,48,-1,31,,,,,,,,,0,Precipitation is not expected,08:41,16:22,,,,,1,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2655984,Belfast
2024-01-03T08:01:06+00:00,2024-01-03T08:01:06.103Z,Drizzle and light winds,14,9,2024-01-12,,,,,6,43,4,39,9,48,1,33,,,,,,,,,43,Chance of precipitation,08:41,16:24,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2655984,Belfast
