issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-24T21:53:00+00:00,2023-03-25T00:16:32.186Z,Light rain and a moderate breeze,48,30,2023-03-24,,,,,12,54,6,43,13,55,5,41,1.0,LOW,L,Low,3.0,LOW,L,Low,66,Chance of precipitation,06:17,18:44,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2023-03-24T21:53:00+00:00,2023-03-25T00:16:32.186Z,Light rain and a gentle breeze,31,19,2023-03-25,,,,,12,54,5,41,13,55,4,39,1.0,LOW,L,Low,3.0,LOW,L,Low,59,Chance of precipitation,06:15,18:46,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-03-24T21:53:00+00:00,2023-03-25T00:16:32.186Z,Light rain and a gentle breeze,31,19,2023-03-26,,,,,8,46,-1,31,9,48,-2,29,1.0,LOW,L,Low,3.0,LOW,L,Low,58,Chance of precipitation,07:12,19:48,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2655984,Belfast
2023-03-24T21:53:00+00:00,2023-03-25T00:16:32.186Z,Sunny intervals and a gentle breeze,27,17,2023-03-27,,,,,9,48,3,37,10,50,1,34,1.0,LOW,L,Low,3.0,LOW,L,Low,13,Low chance of precipitation,07:10,19:50,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2023-03-24T21:53:00+00:00,2023-03-25T00:16:32.186Z,Light rain and a moderate breeze,41,26,2023-03-28,,,,,11,52,9,48,14,57,7,45,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,07:07,19:52,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2023-03-24T21:53:00+00:00,2023-03-25T00:16:32.186Z,Light rain showers and a moderate breeze,40,25,2023-03-29,,,,,14,57,11,51,15,60,9,48,,,,,,,,,70,Chance of precipitation,07:04,19:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2023-03-24T21:53:00+00:00,2023-03-25T00:16:32.186Z,Light rain showers and a moderate breeze,47,29,2023-03-30,,,,,15,60,9,48,17,63,7,44,,,,,,,,,49,Chance of precipitation,07:02,19:56,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2023-03-24T21:53:00+00:00,2023-03-25T00:16:32.186Z,Light rain and a gentle breeze,37,23,2023-03-31,,,,,14,58,7,45,16,60,5,41,,,,,,,,,70,Chance of precipitation,06:59,19:58,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-03-25T00:16:32+00:00,2023-03-25T00:16:32.186Z,Light rain and a moderate breeze,43,27,2023-04-01,,,,,13,55,8,46,14,58,6,42,,,,,,,,,64,Chance of precipitation,06:57,20:00,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2023-03-25T00:16:32+00:00,2023-03-25T00:16:32.186Z,Light rain and a gentle breeze,29,18,2023-04-02,,,,,13,56,7,44,17,62,5,42,,,,,,,,,51,Chance of precipitation,06:54,20:02,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-03-25T00:16:32+00:00,2023-03-25T00:16:32.186Z,Light rain and a moderate breeze,28,17,2023-04-03,,,,,14,57,9,49,15,59,8,47,,,,,,,,,39,Chance of precipitation,06:52,20:03,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-03-25T00:16:32+00:00,2023-03-25T00:16:32.186Z,Light rain and a gentle breeze,31,19,2023-04-04,,,,,14,58,9,48,15,60,8,46,,,,,,,,,39,Chance of precipitation,06:49,20:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-03-25T00:16:32+00:00,2023-03-25T00:16:32.186Z,Light rain and a moderate breeze,29,18,2023-04-05,,,,,14,57,7,45,15,59,6,43,,,,,,,,,69,Chance of precipitation,06:47,20:07,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-03-25T00:16:32+00:00,2023-03-25T00:16:32.186Z,Light rain showers and a gentle breeze,47,29,2023-04-06,,,,,13,56,8,47,14,58,7,45,,,,,,,,,70,Chance of precipitation,06:44,20:09,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
