issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,A clear sky and a gentle breeze,26,16,2024-06-01,,,,,19,65,7,44,20,68,6,42,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,04:54,21:50,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,Light cloud and a gentle breeze,30,19,2024-06-02,,,,,19,65,13,55,20,68,12,53,1.0,LOW,L,Low,3.0,LOW,L,Low,10,Low chance of precipitation,04:53,21:51,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,Drizzle and a gentle breeze,30,19,2024-06-03,,,,,19,66,12,54,21,70,11,52,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,04:52,21:52,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,Light rain and a moderate breeze,47,29,2024-06-04,,,,,15,59,7,44,17,62,5,41,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,04:52,21:53,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2655984,Belfast
2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,Light rain showers and a moderate breeze,39,24,2024-06-05,,,,,15,58,7,44,16,60,5,42,1.0,LOW,L,Low,3.0,LOW,L,Low,44,Chance of precipitation,04:51,21:54,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,Light rain showers and a gentle breeze,30,19,2024-06-06,,,,,15,59,9,48,17,63,7,45,,,,,,,,,53,Chance of precipitation,04:50,21:55,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,Light rain showers and a moderate breeze,33,20,2024-06-07,,,,,16,60,8,47,18,65,7,45,,,,,,,,,40,Chance of precipitation,04:50,21:56,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,Light rain and a gentle breeze,22,14,2024-06-08,,,,,16,61,8,46,18,65,6,43,,,,,,,,,40,Chance of precipitation,04:49,21:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,Light rain showers and light winds,19,12,2024-06-09,,,,,17,63,11,51,20,69,7,45,,,,,,,,,18,Low chance of precipitation,04:49,21:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2655984,Belfast
2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,Light rain and light winds,20,13,2024-06-10,,,,,18,65,12,53,22,71,8,47,,,,,,,,,37,Chance of precipitation,04:48,21:59,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2655984,Belfast
2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,Drizzle and a gentle breeze,32,20,2024-06-11,,,,,20,67,12,54,23,74,8,47,,,,,,,,,55,Chance of precipitation,04:48,21:59,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,Drizzle and light winds,29,18,2024-06-12,,,,,19,67,12,54,23,74,8,46,,,,,,,,,46,Chance of precipitation,04:47,22:00,,,,,4,MODERATE,M,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,Light rain showers and light winds,19,12,2024-06-13,,,,,18,65,13,55,23,73,8,46,,,,,,,,,38,Chance of precipitation,04:47,22:01,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2655984,Belfast
2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,Light rain showers and light winds,20,12,2024-06-14,,,,,19,67,11,52,24,75,6,43,,,,,,,,,33,Chance of precipitation,04:47,22:01,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2655984,Belfast
