issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-30T21:06:00+00:00,2022-10-31T08:00:39.328Z,Light rain showers and a moderate breeze,39,24,2022-10-31,,,,,17,63,12,53,18,64,11,52,,,,,2.0,LOW,L,Low,40,Chance of precipitation,07:04,16:48,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2653822,Cardiff
2022-10-30T21:06:00+00:00,2022-10-31T08:00:39.328Z,Light rain showers and a fresh breeze,54,33,2022-11-01,,,,,13,56,8,46,14,57,7,45,,,,,3.0,LOW,L,Low,75,High chance of precipitation,07:05,16:46,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2653822,Cardiff
2022-10-30T21:06:00+00:00,2022-10-31T08:00:39.328Z,Heavy rain showers and a fresh breeze,57,35,2022-11-02,,,,,15,59,10,49,16,61,9,48,,,,,3.0,LOW,L,Low,73,High chance of precipitation,07:07,16:45,,,,,1,LOW,L,Low,14,Heavy Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,38,24,2653822,Cardiff
2022-10-30T21:06:00+00:00,2022-10-31T08:00:39.328Z,Light rain showers and a moderate breeze,41,25,2022-11-03,,,,,13,55,8,46,14,57,6,43,,,,,3.0,LOW,L,Low,53,Chance of precipitation,07:09,16:43,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2022-10-30T21:06:00+00:00,2022-10-31T08:00:39.328Z,Light cloud and a moderate breeze,39,24,2022-11-04,,,,,14,56,10,51,15,58,9,48,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,07:11,16:41,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2022-10-30T21:06:00+00:00,2022-10-31T08:00:39.328Z,Light rain showers and a fresh breeze,45,28,2022-11-05,,,,,14,57,11,51,16,61,9,49,,,,,,,,,64,Chance of precipitation,07:13,16:39,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2022-10-30T21:06:00+00:00,2022-10-31T08:00:39.328Z,Light rain showers and a fresh breeze,52,32,2022-11-06,,,,,14,57,10,50,15,59,8,47,,,,,,,,,45,Chance of precipitation,07:14,16:38,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,21,2653822,Cardiff
2022-10-30T21:06:00+00:00,2022-10-31T08:00:39.328Z,Light rain showers and a moderate breeze,41,25,2022-11-07,,,,,14,58,11,51,15,59,9,48,,,,,,,,,29,Low chance of precipitation,07:16,16:36,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2022-10-31T08:00:39+00:00,2022-10-31T08:00:39.328Z,Light rain and a moderate breeze,44,28,2022-11-08,,,,,14,57,10,50,16,60,8,46,,,,,,,,,37,Chance of precipitation,07:18,16:34,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2022-10-31T08:00:39+00:00,2022-10-31T08:00:39.328Z,Light rain showers and a moderate breeze,38,24,2022-11-09,,,,,13,56,9,48,15,59,6,43,,,,,,,,,24,Low chance of precipitation,07:20,16:33,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2653822,Cardiff
2022-10-31T08:00:39+00:00,2022-10-31T08:00:39.328Z,Light rain showers and a moderate breeze,33,21,2022-11-10,,,,,13,56,10,49,15,59,7,45,,,,,,,,,26,Low chance of precipitation,07:21,16:31,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2022-10-31T08:00:39+00:00,2022-10-31T08:00:39.328Z,Light rain and a moderate breeze,34,21,2022-11-11,,,,,13,56,9,48,15,59,7,44,,,,,,,,,25,Low chance of precipitation,07:23,16:30,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2022-10-31T08:00:39+00:00,2022-10-31T08:00:39.328Z,Light rain showers and a moderate breeze,33,21,2022-11-12,,,,,13,55,9,47,15,58,6,43,,,,,,,,,24,Low chance of precipitation,07:25,16:28,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2022-10-31T08:00:39+00:00,2022-10-31T08:00:39.328Z,Light cloud and a moderate breeze,35,22,2022-11-13,,,,,13,55,8,46,15,58,6,42,,,,,,,,,17,Low chance of precipitation,07:27,16:27,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
