issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,Partly cloudy and a gentle breeze,38,24,2025-03-05,,,,,10,50,8,46,12,53,6,42,,,,,,,,,37,Chance of precipitation,06:35,18:05,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,Sunny intervals and a fresh breeze,59,36,2025-03-06,,,,,10,50,1,34,12,53,0,32,,,,,,,,,0,Precipitation is not expected,06:34,18:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,33,20,4140963,Washington DC
2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,Sunny and a moderate breeze,42,26,2025-03-07,,,,,15,59,6,43,17,62,4,39,,,,,,,,,10,Low chance of precipitation,06:32,18:07,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,Sunny intervals and a moderate breeze,41,25,2025-03-08,,,,,11,52,0,32,13,56,-2,28,,,,,,,,,26,Low chance of precipitation,06:31,18:08,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,Sunny and a gentle breeze,24,15,2025-03-09,,,,,13,56,3,37,15,60,-1,31,,,,,,,,,0,Precipitation is not expected,07:29,19:09,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,Sunny and a moderate breeze,32,20,2025-03-10,,,,,18,65,5,41,21,70,2,36,,,,,,,,,0,Precipitation is not expected,07:28,19:10,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,Sunny and a moderate breeze,36,22,2025-03-11,,,,,23,73,9,48,26,78,6,42,,,,,,,,,0,Precipitation is not expected,07:26,19:11,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,4140963,Washington DC
2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,Sunny and a gentle breeze,30,19,2025-03-12,,,,,25,76,13,55,27,81,11,51,,,,,,,,,0,Precipitation is not expected,07:25,19:12,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,Light rain showers and a moderate breeze,48,30,2025-03-13,,,,,24,74,10,50,27,81,7,44,,,,,,,,,70,Chance of precipitation,07:23,19:13,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,4140963,Washington DC
2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,Sunny and a gentle breeze,41,25,2025-03-14,,,,,19,66,9,49,22,72,6,42,,,,,,,,,0,Precipitation is not expected,07:21,19:14,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
