issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-10T23:00:00+02:00,2023-06-11T02:39:04.871+02:00,A clear sky and light winds,8,5,2023-06-10,,,,,26,79,19,67,30,85,18,64,,,,,,,,,11,Low chance of precipitation,05:47,21:53,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2988507,Paris
2023-06-10T23:00:00+02:00,2023-06-11T02:39:04.871+02:00,Thundery showers and light winds,19,12,2023-06-11,,,,,26,79,15,59,30,85,14,57,,,,,,,,,40,Chance of precipitation,05:47,21:53,,,,,6,HIGH,H,High,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2023-06-10T23:00:00+02:00,2023-06-11T02:39:04.871+02:00,Light rain and light winds,18,11,2023-06-12,,,,,28,83,16,60,32,89,14,57,,,,,,,,,22,Low chance of precipitation,05:47,21:54,,,,,7,HIGH,H,High,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2023-06-10T23:00:00+02:00,2023-06-11T02:39:04.871+02:00,Sunny and a gentle breeze,31,19,2023-06-13,,,,,29,84,15,59,30,87,13,56,,,,,,,,,0,Precipitation is not expected,05:47,21:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-06-10T23:00:00+02:00,2023-06-11T02:39:04.871+02:00,Sunny and a gentle breeze,23,15,2023-06-14,,,,,29,83,15,59,30,86,13,55,,,,,,,,,0,Precipitation is not expected,05:47,21:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2023-06-10T23:00:00+02:00,2023-06-11T02:39:04.871+02:00,Sunny and a gentle breeze,23,14,2023-06-15,,,,,28,83,15,59,30,85,13,56,,,,,,,,,0,Precipitation is not expected,05:46,21:56,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2023-06-10T23:00:00+02:00,2023-06-11T02:39:04.871+02:00,Sunny and a gentle breeze,27,17,2023-06-16,,,,,28,83,14,58,29,85,13,55,,,,,,,,,0,Precipitation is not expected,05:46,21:56,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2988507,Paris
2023-06-10T23:00:00+02:00,2023-06-11T02:39:04.871+02:00,Sunny and a gentle breeze,25,15,2023-06-17,,,,,29,83,15,59,30,85,13,56,,,,,,,,,0,Precipitation is not expected,05:46,21:57,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2988507,Paris
2023-06-11T02:39:04+02:00,2023-06-11T02:39:04.871+02:00,Sunny and a gentle breeze,24,15,2023-06-18,,,,,30,85,16,62,32,89,14,57,,,,,,,,,0,Precipitation is not expected,05:46,21:57,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-06-11T02:39:04+02:00,2023-06-11T02:39:04.871+02:00,Light rain and light winds,21,13,2023-06-19,,,,,28,83,16,61,31,88,13,55,,,,,,,,,45,Chance of precipitation,05:47,21:57,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2023-06-11T02:39:04+02:00,2023-06-11T02:39:04.871+02:00,Light rain showers and a gentle breeze,18,11,2023-06-20,,,,,29,85,16,61,33,91,12,54,,,,,,,,,0,Precipitation is not expected,05:47,21:58,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2023-06-11T02:39:04+02:00,2023-06-11T02:39:04.871+02:00,Drizzle and a gentle breeze,31,19,2023-06-21,,,,,28,83,15,59,32,90,11,51,,,,,,,,,33,Chance of precipitation,05:47,21:58,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2023-06-11T02:39:04+02:00,2023-06-11T02:39:04.871+02:00,Light rain showers and a gentle breeze,38,24,2023-06-22,,,,,28,82,16,60,33,91,11,51,,,,,,,,,35,Chance of precipitation,05:47,21:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
