issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-03T06:00:00+11:00,2024-12-03T11:57:28.829+11:00,Light rain and a moderate breeze,34,21,2024-12-03,,,,,28,83,21,69,30,87,19,67,,,,,,,,,41,Chance of precipitation,05:37,19:53,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the north,N,N,Northerly,23,14,2147714,Sydney
2024-12-03T06:00:00+11:00,2024-12-03T11:57:28.829+11:00,Light cloud and a moderate breeze,45,28,2024-12-04,,,,,23,73,19,66,24,75,18,65,,,,,,,,,39,Chance of precipitation,05:37,19:54,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-12-03T06:00:00+11:00,2024-12-03T11:57:28.829+11:00,Sunny intervals and a gentle breeze,19,12,2024-12-05,,,,,23,73,19,66,23,74,18,65,,,,,,,,,27,Low chance of precipitation,05:37,19:55,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2024-12-03T06:00:00+11:00,2024-12-03T11:57:28.829+11:00,Misty and a moderate breeze,35,22,2024-12-06,,,,,25,78,20,69,26,79,19,67,,,,,,,,,10,Low chance of precipitation,05:37,19:56,,,,,7,HIGH,H,High,5,Mist,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-12-03T06:00:00+11:00,2024-12-03T11:57:28.829+11:00,Thundery showers and a gentle breeze,22,14,2024-12-07,,,,,29,84,21,69,31,88,20,67,,,,,,,,,67,Chance of precipitation,05:37,19:57,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,15,10,2147714,Sydney
2024-12-03T06:00:00+11:00,2024-12-03T11:57:28.829+11:00,Light rain and a moderate breeze,38,24,2024-12-08,,,,,23,73,19,66,24,75,18,64,,,,,,,,,42,Chance of precipitation,05:37,19:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2024-12-03T06:00:00+11:00,2024-12-03T11:57:28.829+11:00,Light rain and a moderate breeze,26,16,2024-12-09,,,,,21,70,18,64,23,73,17,62,,,,,,,,,40,Chance of precipitation,05:37,19:58,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-12-03T06:00:00+11:00,2024-12-03T11:57:28.829+11:00,Sunny intervals and a moderate breeze,40,25,2024-12-10,,,,,23,73,19,65,24,76,17,62,,,,,,,,,29,Low chance of precipitation,05:37,19:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-12-03T11:57:28+11:00,2024-12-03T11:57:28.829+11:00,Sunny and a moderate breeze,38,24,2024-12-11,,,,,25,76,19,67,27,81,16,61,,,,,,,,,10,Low chance of precipitation,05:38,20:00,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2024-12-03T11:57:28+11:00,2024-12-03T11:57:28.829+11:00,Sunny and a moderate breeze,22,14,2024-12-12,,,,,25,77,19,67,28,83,16,60,,,,,,,,,6,Low chance of precipitation,05:38,20:00,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-12-03T11:57:28+11:00,2024-12-03T11:57:28.829+11:00,Sunny and a moderate breeze,44,28,2024-12-13,,,,,25,77,19,67,29,84,15,59,,,,,,,,,24,Low chance of precipitation,05:38,20:01,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-12-03T11:57:28+11:00,2024-12-03T11:57:28.829+11:00,Sunny and a gentle breeze,32,20,2024-12-14,,,,,26,79,19,67,30,86,15,59,,,,,,,,,30,Low chance of precipitation,05:38,20:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2024-12-03T11:57:28+11:00,2024-12-03T11:57:28.829+11:00,Sunny and a moderate breeze,45,28,2024-12-15,,,,,25,76,19,67,29,84,15,59,,,,,,,,,25,Low chance of precipitation,05:39,20:02,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-12-03T11:57:28+11:00,2024-12-03T11:57:28.829+11:00,Light rain showers and a moderate breeze,61,38,2024-12-16,,,,,24,76,19,67,29,84,15,59,,,,,,,,,42,Chance of precipitation,05:39,20:03,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
