issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-01T10:04:00+01:00,2022-10-01T17:15:12.359+01:00,Light rain and a fresh breeze,46,29,2022-10-01,,,,,18,64,13,55,19,66,12,53,,,,,2.0,LOW,L,Low,68,Chance of precipitation,07:13,18:51,,,,,0,LOW,L,Low,39,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2022-10-01T10:04:00+01:00,2022-10-01T17:15:12.359+01:00,Heavy rain and a gentle breeze,21,13,2022-10-02,,,,,18,64,8,46,19,66,7,44,,,,,2.0,LOW,L,Low,86,High chance of precipitation,07:14,18:49,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2022-10-01T10:04:00+01:00,2022-10-01T17:15:12.359+01:00,Light cloud and a gentle breeze,21,13,2022-10-03,,,,,18,65,13,56,19,66,12,54,,,,,2.0,LOW,L,Low,7,Low chance of precipitation,07:16,18:47,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2022-10-01T10:04:00+01:00,2022-10-01T17:15:12.359+01:00,Light rain and a moderate breeze,39,24,2022-10-04,,,,,18,65,16,60,19,66,15,59,,,,,2.0,LOW,L,Low,19,Low chance of precipitation,07:18,18:45,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2022-10-01T10:04:00+01:00,2022-10-01T17:15:12.359+01:00,Heavy rain and a moderate breeze,44,28,2022-10-05,,,,,17,63,11,52,18,65,10,51,,,,,2.0,LOW,L,Low,76,High chance of precipitation,07:19,18:42,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2022-10-01T10:04:00+01:00,2022-10-01T17:15:12.359+01:00,Light cloud and a moderate breeze,44,27,2022-10-06,,,,,17,63,12,54,18,64,11,51,,,,,,,,,24,Low chance of precipitation,07:21,18:40,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2022-10-01T10:04:00+01:00,2022-10-01T17:15:12.359+01:00,Light rain showers and a moderate breeze,41,26,2022-10-07,,,,,16,61,11,51,17,63,9,48,,,,,,,,,22,Low chance of precipitation,07:23,18:38,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2022-10-01T10:04:00+01:00,2022-10-01T17:15:12.359+01:00,Light rain and a moderate breeze,38,24,2022-10-08,,,,,16,61,11,51,17,63,9,47,,,,,,,,,30,Low chance of precipitation,07:24,18:36,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2022-10-01T17:15:12+01:00,2022-10-01T17:15:12.359+01:00,Light rain showers and a moderate breeze,38,24,2022-10-09,,,,,15,60,10,50,16,61,7,45,,,,,,,,,23,Low chance of precipitation,07:26,18:33,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2022-10-01T17:15:12+01:00,2022-10-01T17:15:12.359+01:00,Sunny intervals and a moderate breeze,36,22,2022-10-10,,,,,14,58,9,48,16,60,6,43,,,,,,,,,20,Low chance of precipitation,07:28,18:31,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
