issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-13T17:41:00-04:00,2024-06-14T04:01:25.037-04:00,A clear sky and light winds,18,11,2024-06-13,,,,,33,92,23,73,36,96,21,69,,,,,,,,,0,Precipitation is not expected,05:42,20:35,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-06-13T17:41:00-04:00,2024-06-14T04:01:25.037-04:00,Light rain showers and a gentle breeze,21,13,2024-06-14,,,,,33,92,20,68,36,96,18,64,,,,,,,,,17,Low chance of precipitation,05:42,20:35,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-06-13T17:41:00-04:00,2024-06-14T04:01:25.037-04:00,Sunny and a gentle breeze,26,16,2024-06-15,,,,,29,85,17,63,31,87,15,60,,,,,,,,,0,Precipitation is not expected,05:42,20:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2024-06-13T17:41:00-04:00,2024-06-14T04:01:25.037-04:00,Sunny and a gentle breeze,18,11,2024-06-16,,,,,30,86,19,65,31,88,17,63,,,,,,,,,0,Precipitation is not expected,05:42,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2024-06-13T17:41:00-04:00,2024-06-14T04:01:25.037-04:00,Sunny and a gentle breeze,25,16,2024-06-17,,,,,33,92,21,69,35,96,19,65,,,,,,,,,0,Precipitation is not expected,05:42,20:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-06-13T17:41:00-04:00,2024-06-14T04:01:25.037-04:00,Sunny and a gentle breeze,23,14,2024-06-18,,,,,34,93,21,69,36,97,19,67,,,,,,,,,6,Low chance of precipitation,05:43,20:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-06-13T17:41:00-04:00,2024-06-14T04:01:25.037-04:00,Sunny and a gentle breeze,20,12,2024-06-19,,,,,33,92,20,69,36,96,19,66,,,,,,,,,10,Low chance of precipitation,05:43,20:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,10,4140963,Washington DC
2024-06-14T04:01:25-04:00,2024-06-14T04:01:25.037-04:00,Sunny and a gentle breeze,18,11,2024-06-20,,,,,35,95,22,72,37,99,20,69,,,,,,,,,0,Precipitation is not expected,05:43,20:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,4140963,Washington DC
2024-06-14T04:01:25-04:00,2024-06-14T04:01:25.037-04:00,Sunny and a gentle breeze,20,12,2024-06-21,,,,,37,98,24,75,38,101,22,71,,,,,,,,,4,Low chance of precipitation,05:43,20:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-06-14T04:01:25-04:00,2024-06-14T04:01:25.037-04:00,Sunny intervals and a gentle breeze,22,14,2024-06-22,,,,,36,97,25,76,39,102,22,71,,,,,,,,,18,Low chance of precipitation,05:43,20:37,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-06-14T04:01:25-04:00,2024-06-14T04:01:25.037-04:00,Thundery showers and light winds,29,18,2024-06-23,,,,,35,95,24,75,38,100,21,69,,,,,,,,,46,Chance of precipitation,05:44,20:37,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-06-14T04:01:25-04:00,2024-06-14T04:01:25.037-04:00,Heavy rain and light winds,28,18,2024-06-24,,,,,34,93,24,75,37,99,20,69,,,,,,,,,70,Chance of precipitation,05:44,20:37,,,,,6,HIGH,H,High,15,Heavy Rain,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-06-14T04:01:25-04:00,2024-06-14T04:01:25.037-04:00,Thundery showers and light winds,24,15,2024-06-25,,,,,32,90,23,74,36,97,19,67,,,,,,,,,70,Chance of precipitation,05:44,20:37,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-06-14T04:01:25-04:00,2024-06-14T04:01:25.037-04:00,Thundery showers and light winds,29,18,2024-06-26,,,,,32,89,22,71,36,97,17,63,,,,,,,,,30,Low chance of precipitation,05:45,20:38,,,,,6,HIGH,H,High,29,Thundery Showers,Light winds from the east,E,E,Easterly,12,7,4140963,Washington DC
