issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-28T22:50:00+01:00,2023-07-29T09:01:38.174+01:00,Light rain showers and a moderate breeze,55,34,2023-07-29,,,,,19,66,14,57,19,67,13,56,1.0,LOW,L,Low,2.0,LOW,L,Low,84,High chance of precipitation,05:31,21:06,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-07-28T22:50:00+01:00,2023-07-29T09:01:38.174+01:00,Heavy rain and a fresh breeze,60,37,2023-07-30,,,,,19,65,17,62,19,66,16,61,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:33,21:05,,,,,2,LOW,L,Low,15,Heavy Rain,A fresh breeze from the west,W,W,Westerly,32,20,2653822,Cardiff
2023-07-28T22:50:00+01:00,2023-07-29T09:01:38.174+01:00,Light rain and a moderate breeze,53,33,2023-07-31,,,,,19,67,14,57,21,70,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,71,High chance of precipitation,05:34,21:03,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-07-28T22:50:00+01:00,2023-07-29T09:01:38.174+01:00,Drizzle and a moderate breeze,41,26,2023-08-01,,,,,20,67,13,55,20,69,12,53,1.0,LOW,L,Low,2.0,LOW,L,Low,55,Chance of precipitation,05:36,21:01,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-07-28T22:50:00+01:00,2023-07-29T09:01:38.174+01:00,Light rain and a gentle breeze,34,21,2023-08-02,,,,,19,66,13,55,20,68,11,52,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,05:37,21:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
2023-07-28T22:50:00+01:00,2023-07-29T09:01:38.174+01:00,Light rain showers and a moderate breeze,40,25,2023-08-03,,,,,19,67,11,52,21,69,10,49,,,,,,,,,42,Chance of precipitation,05:39,20:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2653822,Cardiff
2023-07-28T22:50:00+01:00,2023-07-29T09:01:38.174+01:00,Sunny intervals and a moderate breeze,33,20,2023-08-04,,,,,19,66,10,49,20,68,8,46,,,,,,,,,29,Low chance of precipitation,05:40,20:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2023-07-28T22:50:00+01:00,2023-07-29T09:01:38.174+01:00,Light rain showers and a moderate breeze,36,22,2023-08-05,,,,,19,65,12,54,19,66,11,51,,,,,,,,,61,Chance of precipitation,05:42,20:55,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-07-29T09:01:38+01:00,2023-07-29T09:01:38.174+01:00,Light rain and a moderate breeze,49,30,2023-08-06,,,,,19,65,12,53,20,69,10,50,,,,,,,,,70,Chance of precipitation,05:44,20:53,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2023-07-29T09:01:38+01:00,2023-07-29T09:01:38.174+01:00,Thundery showers and a moderate breeze,54,33,2023-08-07,,,,,18,64,11,51,20,69,8,46,,,,,,,,,70,Chance of precipitation,05:45,20:51,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
