issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-31T10:46:00+01:00,2024-08-31T17:02:17.868+01:00,A clear sky and a gentle breeze,31,19,2024-08-31,,,,,18,64,12,53,19,67,10,51,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:30,20:16,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2024-08-31T10:46:00+01:00,2024-08-31T17:02:17.868+01:00,Thick cloud and a gentle breeze,36,23,2024-09-01,,,,,18,64,15,59,19,67,14,57,1.0,LOW,L,Low,2.0,LOW,L,Low,34,Chance of precipitation,06:32,20:14,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2024-08-31T10:46:00+01:00,2024-08-31T17:02:17.868+01:00,Light rain and a gentle breeze,27,17,2024-09-02,,,,,18,65,11,53,20,68,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,48,Chance of precipitation,06:34,20:11,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2655984,Belfast
2024-08-31T10:46:00+01:00,2024-08-31T17:02:17.868+01:00,Light rain and a gentle breeze,26,16,2024-09-03,,,,,17,62,10,50,18,65,8,47,1.0,LOW,L,Low,2.0,LOW,L,Low,50,Chance of precipitation,06:35,20:09,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2024-08-31T10:46:00+01:00,2024-08-31T17:02:17.868+01:00,Light cloud and a gentle breeze,23,14,2024-09-04,,,,,17,63,10,51,19,65,8,46,1.0,LOW,L,Low,3.0,LOW,L,Low,16,Low chance of precipitation,06:37,20:07,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2655984,Belfast
2024-08-31T10:46:00+01:00,2024-08-31T17:02:17.868+01:00,Light rain and light winds,16,10,2024-09-05,,,,,19,66,11,52,21,69,9,47,,,,,,,,,26,Low chance of precipitation,06:39,20:04,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2655984,Belfast
2024-08-31T10:46:00+01:00,2024-08-31T17:02:17.868+01:00,Sunny intervals and a gentle breeze,20,13,2024-09-06,,,,,19,66,12,53,20,69,10,49,,,,,,,,,0,Precipitation is not expected,06:41,20:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2655984,Belfast
2024-08-31T10:46:00+01:00,2024-08-31T17:02:17.868+01:00,Sunny intervals and light winds,21,13,2024-09-07,,,,,19,66,12,53,21,70,9,48,,,,,,,,,27,Low chance of precipitation,06:43,19:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2024-08-31T17:02:17+01:00,2024-08-31T17:02:17.868+01:00,Light rain showers and light winds,18,11,2024-09-08,,,,,19,66,11,52,21,69,10,49,,,,,,,,,31,Chance of precipitation,06:45,19:56,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2024-08-31T17:02:17+01:00,2024-08-31T17:02:17.868+01:00,Sunny intervals and light winds,18,11,2024-09-09,,,,,18,65,11,52,20,68,9,49,,,,,,,,,32,Chance of precipitation,06:46,19:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2655984,Belfast
2024-08-31T17:02:17+01:00,2024-08-31T17:02:17.868+01:00,Light cloud and light winds,9,5,2024-09-10,,,,,18,64,11,51,20,68,8,47,,,,,,,,,36,Chance of precipitation,06:48,19:51,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2655984,Belfast
2024-08-31T17:02:17+01:00,2024-08-31T17:02:17.868+01:00,Sunny intervals and light winds,22,14,2024-09-11,,,,,17,63,9,49,20,68,7,44,,,,,,,,,31,Chance of precipitation,06:50,19:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2655984,Belfast
2024-08-31T17:02:17+01:00,2024-08-31T17:02:17.868+01:00,Sunny intervals and light winds,16,10,2024-09-12,,,,,17,62,10,49,20,68,6,43,,,,,,,,,11,Low chance of precipitation,06:52,19:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2655984,Belfast
2024-08-31T17:02:17+01:00,2024-08-31T17:02:17.868+01:00,Light rain and a gentle breeze,29,18,2024-09-13,,,,,16,61,10,50,20,67,6,43,,,,,,,,,70,Chance of precipitation,06:54,19:44,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
