issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-29T20:00:00+11:00,2023-10-30T03:01:21.906+11:00,A clear sky and a gentle breeze,18,11,2023-10-29,,,,,29,85,16,61,31,88,15,59,,,,,,,,,0,Precipitation is not expected,05:59,19:20,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
2023-10-29T20:00:00+11:00,2023-10-30T03:01:21.906+11:00,Sunny and a moderate breeze,42,26,2023-10-30,,,,,29,85,19,67,31,88,18,64,,,,,,,,,10,Low chance of precipitation,05:58,19:21,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,2147714,Sydney
2023-10-29T20:00:00+11:00,2023-10-30T03:01:21.906+11:00,Sunny and a fresh breeze,50,31,2023-10-31,,,,,25,77,15,59,26,79,14,58,,,,,,,,,10,Low chance of precipitation,05:57,19:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the west,W,W,Westerly,37,23,2147714,Sydney
2023-10-29T20:00:00+11:00,2023-10-30T03:01:21.906+11:00,Light rain showers and a moderate breeze,26,16,2023-11-01,,,,,19,66,15,58,19,67,14,57,,,,,,,,,33,Chance of precipitation,05:56,19:23,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-10-29T20:00:00+11:00,2023-10-30T03:01:21.906+11:00,Sunny intervals and a moderate breeze,24,15,2023-11-02,,,,,20,67,13,55,20,68,12,53,,,,,,,,,20,Low chance of precipitation,05:55,19:23,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2023-10-29T20:00:00+11:00,2023-10-30T03:01:21.906+11:00,Sunny intervals and a moderate breeze,29,18,2023-11-03,,,,,21,71,15,60,22,72,14,57,,,,,,,,,22,Low chance of precipitation,05:54,19:24,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-10-29T20:00:00+11:00,2023-10-30T03:01:21.906+11:00,Thundery showers and a moderate breeze,31,19,2023-11-04,,,,,21,70,16,61,23,74,15,59,,,,,,,,,70,Chance of precipitation,05:53,19:25,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-10-29T20:00:00+11:00,2023-10-30T03:01:21.906+11:00,Light rain showers and a moderate breeze,27,17,2023-11-05,,,,,20,69,16,60,22,72,15,58,,,,,,,,,58,Chance of precipitation,05:52,19:26,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-10-30T03:01:21+11:00,2023-10-30T03:01:21.906+11:00,Light rain showers and a moderate breeze,37,23,2023-11-06,,,,,21,70,16,61,22,72,15,58,,,,,,,,,52,Chance of precipitation,05:51,19:27,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2023-10-30T03:01:21+11:00,2023-10-30T03:01:21.906+11:00,Light rain showers and a moderate breeze,37,23,2023-11-07,,,,,22,71,16,61,23,74,14,58,,,,,,,,,19,Low chance of precipitation,05:50,19:28,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
