issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-06T17:49:00-04:00,2023-10-06T20:11:47.712-04:00,Light rain and a gentle breeze,24,15,2023-10-06,,,,,19,67,17,63,21,70,16,61,,,,,,,,,54,Chance of precipitation,07:09,18:43,,,,,2,LOW,L,Low,39,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-10-06T17:49:00-04:00,2023-10-06T20:11:47.712-04:00,Light rain showers and a moderate breeze,42,26,2023-10-07,,,,,19,67,9,47,21,70,7,44,,,,,,,,,80,High chance of precipitation,07:09,18:42,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,15,4140963,Washington DC
2023-10-06T17:49:00-04:00,2023-10-06T20:11:47.712-04:00,Sunny intervals and a moderate breeze,37,23,2023-10-08,,,,,17,62,7,45,18,65,6,43,,,,,,,,,0,Precipitation is not expected,07:10,18:40,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2023-10-06T17:49:00-04:00,2023-10-06T20:11:47.712-04:00,Sunny intervals and a gentle breeze,31,19,2023-10-09,,,,,19,65,10,50,20,67,7,45,,,,,,,,,0,Precipitation is not expected,07:11,18:39,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2023-10-06T17:49:00-04:00,2023-10-06T20:11:47.712-04:00,Sunny and a gentle breeze,20,13,2023-10-10,,,,,21,69,8,47,22,72,7,44,,,,,,,,,0,Precipitation is not expected,07:12,18:37,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2023-10-06T17:49:00-04:00,2023-10-06T20:11:47.712-04:00,Sunny and a gentle breeze,17,11,2023-10-11,,,,,21,70,11,52,23,73,9,49,,,,,,,,,0,Precipitation is not expected,07:13,18:36,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2023-10-06T17:49:00-04:00,2023-10-06T20:11:47.712-04:00,Sunny and a gentle breeze,34,21,2023-10-12,,,,,24,76,15,59,29,84,11,52,,,,,,,,,10,Low chance of precipitation,07:14,18:34,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,4140963,Washington DC
2023-10-06T17:49:00-04:00,2023-10-06T20:11:47.712-04:00,Light rain showers and a gentle breeze,34,21,2023-10-13,,,,,23,74,16,61,28,83,10,50,,,,,,,,,64,Chance of precipitation,07:15,18:33,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-10-06T20:11:47-04:00,2023-10-06T20:11:47.712-04:00,Light rain showers and a moderate breeze,41,25,2023-10-14,,,,,20,68,9,48,27,81,3,38,,,,,,,,,60,Chance of precipitation,07:16,18:31,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2023-10-06T20:11:47-04:00,2023-10-06T20:11:47.712-04:00,Sunny intervals and a moderate breeze,40,25,2023-10-15,,,,,17,63,8,46,22,71,1,34,,,,,,,,,24,Low chance of precipitation,07:17,18:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2023-10-06T20:11:47-04:00,2023-10-06T20:11:47.712-04:00,Sunny and a moderate breeze,39,24,2023-10-16,,,,,18,64,8,46,25,76,1,33,,,,,,,,,0,Precipitation is not expected,07:18,18:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,4140963,Washington DC
2023-10-06T20:11:47-04:00,2023-10-06T20:11:47.712-04:00,Sunny intervals and a gentle breeze,26,16,2023-10-17,,,,,19,65,9,48,26,79,1,34,,,,,,,,,0,Precipitation is not expected,07:19,18:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-10-06T20:11:47-04:00,2023-10-06T20:11:47.712-04:00,Sunny and a gentle breeze,16,10,2023-10-18,,,,,19,66,9,49,27,81,1,33,,,,,,,,,0,Precipitation is not expected,07:20,18:26,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-10-06T20:11:47-04:00,2023-10-06T20:11:47.712-04:00,Light rain showers and a gentle breeze,37,23,2023-10-19,,,,,20,68,11,51,29,83,2,35,,,,,,,,,8,Low chance of precipitation,07:21,18:24,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
