issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,Misty and light winds,16,10,2025-01-15,,,,,6,43,3,37,8,46,0,32,,,,,,,,,0,Precipitation is not expected,08:39,17:21,,,,,0,LOW,L,Low,34,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,Light cloud and light winds,22,14,2025-01-16,,,,,6,43,-1,29,8,46,-4,24,,,,,,,,,0,Precipitation is not expected,08:38,17:23,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,Misty and light winds,10,6,2025-01-17,,,,,3,38,-1,29,5,41,-4,24,,,,,,,,,0,Precipitation is not expected,08:38,17:24,,,,,2,LOW,L,Low,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2988507,Paris
2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,Sunny intervals and light winds,10,6,2025-01-18,,,,,3,37,-2,29,5,41,-5,24,,,,,,,,,0,Precipitation is not expected,08:37,17:26,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2988507,Paris
2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,Light cloud and light winds,11,7,2025-01-19,,,,,2,36,-1,31,4,40,-3,26,,,,,,,,,0,Precipitation is not expected,08:36,17:27,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2988507,Paris
2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,Sunny intervals and light winds,14,9,2025-01-20,,,,,4,40,-1,30,7,45,-5,23,,,,,,,,,0,Precipitation is not expected,08:35,17:29,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2988507,Paris
2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,Sunny intervals and light winds,13,8,2025-01-21,,,,,6,43,1,33,8,46,-4,25,,,,,,,,,0,Precipitation is not expected,08:34,17:30,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2988507,Paris
2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,Sunny and light winds,16,10,2025-01-22,,,,,6,43,1,35,9,49,-3,27,,,,,,,,,0,Precipitation is not expected,08:33,17:32,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2025-01-15T17:06:19+01:00,2025-01-15T17:06:19.951+01:00,Sunny intervals and light winds,22,14,2025-01-23,,,,,7,45,2,35,10,50,-1,29,,,,,,,,,21,Low chance of precipitation,08:32,17:33,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2025-01-15T17:06:19+01:00,2025-01-15T17:06:19.951+01:00,Drizzle and light winds,19,12,2025-01-24,,,,,7,44,3,37,10,50,-1,31,,,,,,,,,37,Chance of precipitation,08:31,17:35,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2988507,Paris
2025-01-15T17:06:19+01:00,2025-01-15T17:06:19.951+01:00,Light rain and light winds,18,11,2025-01-25,,,,,6,43,2,35,10,50,-2,28,,,,,,,,,54,Chance of precipitation,08:30,17:36,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2988507,Paris
2025-01-15T17:06:19+01:00,2025-01-15T17:06:19.951+01:00,Sunny and light winds,16,10,2025-01-26,,,,,6,43,2,35,11,51,-1,30,,,,,,,,,0,Precipitation is not expected,08:29,17:38,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2988507,Paris
2025-01-15T17:06:19+01:00,2025-01-15T17:06:19.951+01:00,Light rain showers and light winds,25,15,2025-01-27,,,,,7,44,4,39,11,53,-1,30,,,,,,,,,44,Chance of precipitation,08:28,17:40,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2025-01-15T17:06:19+01:00,2025-01-15T17:06:19.951+01:00,Sunny intervals and light winds,23,14,2025-01-28,,,,,7,45,4,39,12,54,-2,29,,,,,,,,,14,Low chance of precipitation,08:27,17:41,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
