issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-29T21:06:00+00:00,2022-12-30T00:42:38.353Z,Gusty winds and heavy rain,64,40,2022-12-29,,,,,9,49,6,42,10,50,5,41,,,,,2.0,LOW,L,Low,97,Precipitation is expected,08:47,16:05,,,,,0,LOW,L,Low,40,Heavy Rain,Gusty winds from the south,S,S,Southerly,33,21,2655984,Belfast
2022-12-29T21:06:00+00:00,2022-12-30T00:42:38.353Z,Heavy rain and a fresh breeze,57,35,2022-12-30,,,,,9,49,3,38,10,50,2,36,,,,,2.0,LOW,L,Low,99,Precipitation is expected,08:47,16:06,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2655984,Belfast
2022-12-29T21:06:00+00:00,2022-12-30T00:42:38.353Z,Light rain and a gentle breeze,28,17,2022-12-31,,,,,6,43,4,39,7,45,3,37,,,,,2.0,LOW,L,Low,43,Chance of precipitation,08:46,16:07,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2655984,Belfast
2022-12-29T21:06:00+00:00,2022-12-30T00:42:38.353Z,Light rain and a gentle breeze,27,17,2023-01-01,,,,,6,43,1,33,7,45,-1,30,,,,,2.0,LOW,L,Low,44,Chance of precipitation,08:46,16:09,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2022-12-29T21:06:00+00:00,2022-12-30T00:42:38.353Z,Sunny intervals and a gentle breeze,30,19,2023-01-02,,,,,5,41,3,38,6,43,3,37,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,08:46,16:10,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2022-12-29T21:06:00+00:00,2022-12-30T00:42:38.353Z,Light rain and a fresh breeze,50,31,2023-01-03,,,,,9,48,7,45,10,50,6,42,,,,,,,,,40,Chance of precipitation,08:46,16:11,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2655984,Belfast
2022-12-29T21:06:00+00:00,2022-12-30T00:42:38.353Z,Light rain showers and a moderate breeze,54,33,2023-01-04,,,,,11,52,7,45,13,55,6,42,,,,,,,,,36,Chance of precipitation,08:46,16:12,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2022-12-30T00:42:38+00:00,2022-12-30T00:42:38.353Z,Light rain and a moderate breeze,43,27,2023-01-05,,,,,9,49,4,39,11,52,2,36,,,,,,,,,32,Chance of precipitation,08:45,16:14,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2022-12-30T00:42:38+00:00,2022-12-30T00:42:38.353Z,Light rain and a moderate breeze,49,30,2023-01-06,,,,,8,46,6,43,10,50,4,39,,,,,,,,,28,Low chance of precipitation,08:45,16:15,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2655984,Belfast
2022-12-30T00:42:38+00:00,2022-12-30T00:42:38.353Z,Light rain showers and a fresh breeze,55,34,2023-01-07,,,,,7,45,5,40,9,49,3,37,,,,,,,,,32,Chance of precipitation,08:44,16:16,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2655984,Belfast
2022-12-30T00:42:38+00:00,2022-12-30T00:42:38.353Z,Light cloud and a moderate breeze,53,33,2023-01-08,,,,,8,46,5,41,10,49,3,37,,,,,,,,,25,Low chance of precipitation,08:44,16:18,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2022-12-30T00:42:38+00:00,2022-12-30T00:42:38.353Z,Light rain showers and a moderate breeze,48,30,2023-01-09,,,,,8,46,5,40,10,50,2,36,,,,,,,,,27,Low chance of precipitation,08:43,16:19,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2022-12-30T00:42:38+00:00,2022-12-30T00:42:38.353Z,Light rain and a moderate breeze,39,25,2023-01-10,,,,,7,45,4,39,9,49,2,35,,,,,,,,,28,Low chance of precipitation,08:42,16:21,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2022-12-30T00:42:38+00:00,2022-12-30T00:42:38.353Z,Light rain showers and a moderate breeze,39,24,2023-01-11,,,,,7,45,4,39,9,49,1,34,,,,,,,,,25,Low chance of precipitation,08:41,16:22,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
