issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-13T10:56:00+01:00,2023-08-13T17:00:42.188+01:00,Sunny intervals and a moderate breeze,37,23,2023-08-13,,,,,22,72,14,58,23,73,14,57,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,11,Low chance of precipitation,05:42,20:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2643743,Greater London
2023-08-13T10:56:00+01:00,2023-08-13T17:00:42.188+01:00,Light rain and a moderate breeze,42,26,2023-08-14,,,,,21,69,12,54,22,71,11,52,1.0,LOW,L,Low,2.0,LOW,L,Low,73,High chance of precipitation,05:44,20:26,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2643743,Greater London
2023-08-13T10:56:00+01:00,2023-08-13T17:00:42.188+01:00,Sunny intervals and a gentle breeze,18,11,2023-08-15,,,,,23,74,13,55,24,76,11,53,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:45,20:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2643743,Greater London
2023-08-13T10:56:00+01:00,2023-08-13T17:00:42.188+01:00,Sunny intervals and light winds,16,10,2023-08-16,,,,,25,76,13,56,25,77,12,54,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,14,Low chance of precipitation,05:47,20:22,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2643743,Greater London
2023-08-13T10:56:00+01:00,2023-08-13T17:00:42.188+01:00,Sunny intervals and a gentle breeze,29,18,2023-08-17,,,,,24,76,15,58,26,78,13,56,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:48,20:20,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2643743,Greater London
2023-08-13T10:56:00+01:00,2023-08-13T17:00:42.188+01:00,Sunny and a moderate breeze,36,22,2023-08-18,,,,,25,76,17,63,27,80,16,60,,,,,,,,,0,Precipitation is not expected,05:50,20:18,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2643743,Greater London
2023-08-13T10:56:00+01:00,2023-08-13T17:00:42.188+01:00,Light rain showers and a gentle breeze,32,20,2023-08-19,,,,,26,79,17,63,30,85,14,57,,,,,,,,,43,Chance of precipitation,05:52,20:16,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2643743,Greater London
2023-08-13T10:56:00+01:00,2023-08-13T17:00:42.188+01:00,Sunny intervals and a gentle breeze,28,17,2023-08-20,,,,,25,76,15,60,27,81,13,56,,,,,,,,,19,Low chance of precipitation,05:53,20:14,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2643743,Greater London
2023-08-13T17:00:42+01:00,2023-08-13T17:00:42.188+01:00,Sunny intervals and a gentle breeze,31,19,2023-08-21,,,,,25,77,14,57,27,81,12,53,,,,,,,,,8,Low chance of precipitation,05:55,20:12,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2643743,Greater London
2023-08-13T17:00:42+01:00,2023-08-13T17:00:42.188+01:00,Sunny intervals and a gentle breeze,29,18,2023-08-22,,,,,24,75,15,59,27,80,12,54,,,,,,,,,0,Precipitation is not expected,05:56,20:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2643743,Greater London
2023-08-13T17:00:42+01:00,2023-08-13T17:00:42.188+01:00,Sunny intervals and a gentle breeze,28,17,2023-08-23,,,,,23,74,14,57,26,79,10,50,,,,,,,,,24,Low chance of precipitation,05:58,20:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2643743,Greater London
2023-08-13T17:00:42+01:00,2023-08-13T17:00:42.188+01:00,Thundery showers and a gentle breeze,29,18,2023-08-24,,,,,22,72,13,56,26,79,9,48,,,,,,,,,53,Chance of precipitation,06:00,20:05,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,2643743,Greater London
2023-08-13T17:00:42+01:00,2023-08-13T17:00:42.188+01:00,Sunny intervals and a gentle breeze,24,15,2023-08-25,,,,,22,72,15,59,27,80,10,50,,,,,,,,,16,Low chance of precipitation,06:01,20:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2643743,Greater London
2023-08-13T17:00:42+01:00,2023-08-13T17:00:42.188+01:00,Sunny intervals and a gentle breeze,35,22,2023-08-26,,,,,23,73,13,56,28,83,8,46,,,,,,,,,0,Precipitation is not expected,06:03,20:01,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2643743,Greater London
