issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-30T22:42:00+01:00,2024-05-31T09:01:20.452+01:00,Sunny intervals and a gentle breeze,36,22,2024-05-31,,,,,20,67,8,47,21,70,7,45,6.0,HIGH,H,High,3.0,LOW,L,Low,7,Low chance of precipitation,05:02,21:20,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2653822,Cardiff
2024-05-30T22:42:00+01:00,2024-05-31T09:01:20.452+01:00,Sunny intervals and light winds,22,14,2024-06-01,,,,,20,67,9,49,21,70,8,47,6.0,HIGH,H,High,3.0,LOW,L,Low,18,Low chance of precipitation,05:01,21:21,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2024-05-30T22:42:00+01:00,2024-05-31T09:01:20.452+01:00,Sunny intervals and light winds,18,11,2024-06-02,,,,,21,70,11,52,23,73,10,50,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:00,21:22,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2653822,Cardiff
2024-05-30T22:42:00+01:00,2024-05-31T09:01:20.452+01:00,Sunny intervals and a gentle breeze,26,16,2024-06-03,,,,,20,67,12,53,21,70,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,04:59,21:23,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-05-30T22:42:00+01:00,2024-05-31T09:01:20.452+01:00,Light cloud and a moderate breeze,41,25,2024-06-04,,,,,19,66,11,52,20,67,9,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,17,Low chance of precipitation,04:59,21:24,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-05-30T22:42:00+01:00,2024-05-31T09:01:20.452+01:00,Sunny intervals and a gentle breeze,28,18,2024-06-05,,,,,17,64,8,47,19,66,7,44,,,,,,,,,0,Precipitation is not expected,04:58,21:25,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-05-30T22:42:00+01:00,2024-05-31T09:01:20.452+01:00,Light rain and a gentle breeze,18,11,2024-06-06,,,,,18,64,10,49,19,67,8,46,,,,,,,,,26,Low chance of precipitation,04:58,21:26,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2024-05-30T22:42:00+01:00,2024-05-31T09:01:20.452+01:00,Sunny intervals and a gentle breeze,29,18,2024-06-07,,,,,18,64,9,48,20,68,8,46,,,,,,,,,27,Low chance of precipitation,04:57,21:27,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-05-31T09:01:20+01:00,2024-05-31T09:01:20.452+01:00,Light rain and a gentle breeze,31,19,2024-06-08,,,,,18,64,9,49,20,67,7,45,,,,,,,,,33,Chance of precipitation,04:57,21:27,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-05-31T09:01:20+01:00,2024-05-31T09:01:20.452+01:00,Drizzle and a gentle breeze,19,12,2024-06-09,,,,,18,65,9,49,20,69,7,45,,,,,,,,,35,Chance of precipitation,04:56,21:28,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-05-31T09:01:20+01:00,2024-05-31T09:01:20.452+01:00,Light rain showers and a gentle breeze,15,9,2024-06-10,,,,,18,65,10,49,21,70,7,44,,,,,,,,,55,Chance of precipitation,04:56,21:29,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2024-05-31T09:01:20+01:00,2024-05-31T09:01:20.452+01:00,Thundery showers and a gentle breeze,22,14,2024-06-11,,,,,19,66,12,54,22,71,9,48,,,,,,,,,61,Chance of precipitation,04:56,21:30,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2653822,Cardiff
2024-05-31T09:01:20+01:00,2024-05-31T09:01:20.452+01:00,Light rain and a gentle breeze,19,12,2024-06-12,,,,,19,66,12,53,23,73,8,47,,,,,,,,,65,Chance of precipitation,04:55,21:30,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2024-05-31T09:01:20+01:00,2024-05-31T09:01:20.452+01:00,Light rain showers and a gentle breeze,19,12,2024-06-13,,,,,19,67,11,53,23,74,7,45,,,,,,,,,70,Chance of precipitation,04:55,21:31,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
