issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-16T09:58:00+00:00,2022-12-16T16:12:55.122Z,Sunny and light winds,15,9,2022-12-16,,,,,2,35,-4,25,2,36,-5,23,,,,,3.0,LOW,L,Low,2,Low chance of precipitation,08:00,15:52,,,,,0,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2643743,Greater London
2022-12-16T09:58:00+00:00,2022-12-16T16:12:55.122Z,Sunny intervals and a gentle breeze,24,15,2022-12-17,,,,,5,41,-1,31,6,43,-1,29,,,,,3.0,LOW,L,Low,6,Low chance of precipitation,08:01,15:52,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2643743,Greater London
2022-12-16T09:58:00+00:00,2022-12-16T16:12:55.122Z,Light rain and a moderate breeze,39,24,2022-12-18,,,,,7,45,7,44,8,47,6,43,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,08:02,15:52,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2643743,Greater London
2022-12-16T09:58:00+00:00,2022-12-16T16:12:55.122Z,Heavy rain and a fresh breeze,54,33,2022-12-19,,,,,14,57,11,52,15,58,10,50,,,,,2.0,LOW,L,Low,73,High chance of precipitation,08:02,15:53,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,30,19,2643743,Greater London
2022-12-16T09:58:00+00:00,2022-12-16T16:12:55.122Z,Light rain and a moderate breeze,37,23,2022-12-20,,,,,12,54,6,43,13,56,5,41,,,,,2.0,LOW,L,Low,27,Low chance of precipitation,08:03,15:53,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2643743,Greater London
2022-12-16T09:58:00+00:00,2022-12-16T16:12:55.122Z,Light cloud and a moderate breeze,45,28,2022-12-21,,,,,10,51,8,47,11,53,7,44,,,,,,,,,33,Chance of precipitation,08:04,15:53,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2643743,Greater London
2022-12-16T09:58:00+00:00,2022-12-16T16:12:55.122Z,Light rain and a moderate breeze,39,24,2022-12-22,,,,,11,52,8,47,13,56,5,41,,,,,,,,,42,Chance of precipitation,08:04,15:54,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2643743,Greater London
2022-12-16T09:58:00+00:00,2022-12-16T16:12:55.122Z,Light rain showers and a gentle breeze,30,18,2022-12-23,,,,,11,51,8,46,15,58,5,41,,,,,,,,,45,Chance of precipitation,08:05,15:54,,,,,0,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2643743,Greater London
2022-12-16T16:12:55+00:00,2022-12-16T16:12:55.122Z,Light rain showers and a gentle breeze,30,18,2022-12-24,,,,,10,50,7,44,12,54,4,39,,,,,,,,,33,Chance of precipitation,08:05,15:55,,,,,0,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2643743,Greater London
2022-12-16T16:12:55+00:00,2022-12-16T16:12:55.122Z,Light rain showers and a gentle breeze,29,18,2022-12-25,,,,,9,48,5,42,12,53,2,36,,,,,,,,,27,Low chance of precipitation,08:05,15:56,,,,,0,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2643743,Greater London
