issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,A clear sky and a gentle breeze,14,9,2024-06-11,,,,,29,83,15,59,30,86,13,55,,,,,,,,,0,Precipitation is not expected,05:42,20:34,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,Sunny intervals and light winds,18,11,2024-06-12,,,,,29,83,18,64,30,86,16,60,,,,,,,,,0,Precipitation is not expected,05:42,20:34,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,Sunny intervals and a gentle breeze,29,18,2024-06-13,,,,,33,91,21,69,34,93,19,66,,,,,,,,,0,Precipitation is not expected,05:42,20:35,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,Thundery showers and a gentle breeze,26,16,2024-06-14,,,,,34,94,19,66,38,100,17,62,,,,,,,,,70,Chance of precipitation,05:42,20:35,,,,,9,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,Sunny and a gentle breeze,26,16,2024-06-15,,,,,29,84,17,62,31,87,15,58,,,,,,,,,10,Low chance of precipitation,05:42,20:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,Sunny and a gentle breeze,19,12,2024-06-16,,,,,30,86,19,66,31,89,17,63,,,,,,,,,0,Precipitation is not expected,05:42,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,Sunny and a gentle breeze,26,16,2024-06-17,,,,,34,93,23,73,35,96,20,68,,,,,,,,,0,Precipitation is not expected,05:42,20:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,Sunny and a gentle breeze,19,12,2024-06-18,,,,,35,96,23,74,38,100,21,69,,,,,,,,,24,Low chance of precipitation,05:43,20:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-06-11T20:02:06-04:00,2024-06-11T20:02:06.498-04:00,Light rain showers and a gentle breeze,20,12,2024-06-19,,,,,35,95,23,73,40,104,18,64,,,,,,,,,42,Chance of precipitation,05:43,20:37,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-06-11T20:02:06-04:00,2024-06-11T20:02:06.498-04:00,Sunny and light winds,16,10,2024-06-20,,,,,33,92,23,73,38,101,18,64,,,,,,,,,22,Low chance of precipitation,05:43,20:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2024-06-11T20:02:06-04:00,2024-06-11T20:02:06.498-04:00,Thundery showers and light winds,23,14,2024-06-21,,,,,35,96,23,74,41,105,18,64,,,,,,,,,57,Chance of precipitation,05:43,20:37,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,Light winds from the south,S,S,Southerly,9,6,4140963,Washington DC
2024-06-11T20:02:06-04:00,2024-06-11T20:02:06.498-04:00,Sunny intervals and light winds,17,11,2024-06-22,,,,,35,95,23,73,41,105,17,63,,,,,,,,,24,Low chance of precipitation,05:43,20:37,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,4140963,Washington DC
